0.15,-0.28357241070056155,-0.06406822840444565,-0.008031271963087377,0.0,-0.1693309823609472,0.06769012114089189,2.38128380501302,-0.04909499446797092,-0.5374262566594968,-0.1405184171826381,-0.4696278932083255,-0.7477332899445382,0.4305272970380904,-0.06409465005704186,-0.00744269374693216,0.0,-0.1688463804596715,0.2149570754757769,2.468072698674421,-0.04859377488625072,-0.5083163342430765,-0.11117726082793332,-0.4516320437410015,-0.7526345463770604,0.3456883254939904,-0.039503729217911836,0.0,-0.12334510764940275,-0.09837586505344,0.4631865296880466,-0.10440486340902187,-0.3528373145019597,-0.1832541668640314,-0.3247225679793457,-0.360553014432122,0.10740799787480916,0.0,-0.1221751987089746,-0.09928769614370024,0.573396843985159,-0.10279850316216407,-0.3207423866026066,-0.18993575271179566,-0.3119963013188162,-0.3596515218678144,0.10096695669517022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829617090805971,1.2437911981815508,-0.10009840348631434,-0.6589846529158601,-0.2543233472627392,-0.5788653056305362,-0.6624941018945673,0.036356007469116776,-0.4611719682762361,-0.08371179373545265,-1.0119529173637714,-0.2616049884873237,-0.8475971484976623,-0.9222627802783908,-0.2729949636153127,-0.0806875276265981,-1.8976091838471207,-0.3514366289096969,-0.9531371992788832,-0.9976851940854063,-0.17668590992238245,-0.247568315933145,-0.1115362494281956,-0.21383120508560036,-0.3402481181517139,0.01688501268505225,-0.09089079993824996,-0.08433734619782587,-0.5089595908806727,0.31433546156144,-0.6855121619716621,-0.9233546335145478,0.14232049428094887,-1.937767451432084,0.2823712557378123,0.9066232803487256,1.01341,1.027451,1.015385,0.967803
0.15,-0.28357241070056155,-0.06406822840444565,-0.008031271963087377,0.0,-0.1693309823609472,0.06769012114089189,2.38128380501302,-0.04909499446797092,-0.5374262566594968,-0.1405184171826381,-0.4696278932083255,-0.7477332899445382,0.4305272970380904,-0.06409465005704186,-0.00744269374693216,0.0,-0.1688463804596715,0.2149570754757769,2.468072698674421,-0.04859377488625072,-0.5083163342430765,-0.11117726082793332,-0.4516320437410015,-0.7526345463770604,0.3456883254939904,-0.039503729217911836,0.0,-0.12334510764940275,-0.09837586505344,0.4631865296880466,-0.10440486340902187,-0.3528373145019597,-0.1832541668640314,-0.3247225679793457,-0.360553014432122,0.10740799787480916,0.0,-0.1221751987089746,-0.09928769614370024,0.573396843985159,-0.10279850316216407,-0.3207423866026066,-0.18993575271179566,-0.3119963013188162,-0.3596515218678144,0.10096695669517022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829617090805971,1.2437911981815508,-0.10009840348631434,-0.6589846529158601,-0.2543233472627392,-0.5788653056305362,-0.6624941018945673,0.036356007469116776,-0.4611719682762361,-0.08371179373545265,-1.0119529173637714,-0.2616049884873237,-0.8475971484976623,-0.9222627802783908,-0.2729949636153127,-0.0806875276265981,-1.8976091838471207,-0.3514366289096969,-0.9531371992788832,-0.9976851940854063,-0.17668590992238245,-0.247568315933145,-0.1115362494281956,-0.21383120508560036,-0.3402481181517139,0.01688501268505225,-0.09089079993824996,-0.08433734619782587,-0.5089595908806727,0.31433546156144,-0.6855121619716621,-0.9233546335145478,0.14232049428094887,-1.937767451432084,0.2823712557378123,0.9066232803487256,0.981096,0.958015,0.967803,0.958904
0.15,-0.28357241070056155,-0.06406822840444565,-0.008031271963087377,0.0,-0.1693309823609472,0.06769012114089189,2.38128380501302,-0.04909499446797092,-0.5374262566594968,-0.1405184171826381,-0.4696278932083255,-0.7477332899445382,0.4305272970380904,-0.06409465005704186,-0.00744269374693216,0.0,-0.1688463804596715,0.2149570754757769,2.468072698674421,-0.04859377488625072,-0.5083163342430765,-0.11117726082793332,-0.4516320437410015,-0.7526345463770604,0.3456883254939904,-0.039503729217911836,0.0,-0.12334510764940275,-0.09837586505344,0.4631865296880466,-0.10440486340902187,-0.3528373145019597,-0.1832541668640314,-0.3247225679793457,-0.360553014432122,0.10740799787480916,0.0,-0.1221751987089746,-0.09928769614370024,0.573396843985159,-0.10279850316216407,-0.3207423866026066,-0.18993575271179566,-0.3119963013188162,-0.3596515218678144,0.10096695669517022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829617090805971,1.2437911981815508,-0.10009840348631434,-0.6589846529158601,-0.2543233472627392,-0.5788653056305362,-0.6624941018945673,0.036356007469116776,-0.4611719682762361,-0.08371179373545265,-1.0119529173637714,-0.2616049884873237,-0.8475971484976623,-0.9222627802783908,-0.2729949636153127,-0.0806875276265981,-1.8976091838471207,-0.3514366289096969,-0.9531371992788832,-0.9976851940854063,-0.17668590992238245,-0.247568315933145,-0.1115362494281956,-0.21383120508560036,-0.3402481181517139,0.01688501268505225,-0.09089079993824996,-0.08433734619782587,-0.5089595908806727,0.31433546156144,-0.6855121619716621,-0.9233546335145478,0.14232049428094887,-1.937767451432084,0.2823712557378123,0.9066232803487256,0.955684,0.968127,0.958904,1.004082
0.15,-0.28357241070056155,-0.06406822840444565,-0.008031271963087377,0.0,-0.1693309823609472,0.06769012114089189,2.38128380501302,-0.04909499446797092,-0.5374262566594968,-0.1405184171826381,-0.4696278932083255,-0.7477332899445382,0.4305272970380904,-0.06409465005704186,-0.00744269374693216,0.0,-0.1688463804596715,0.2149570754757769,2.468072698674421,-0.04859377488625072,-0.5083163342430765,-0.11117726082793332,-0.4516320437410015,-0.7526345463770604,0.3456883254939904,-0.039503729217911836,0.0,-0.12334510764940275,-0.09837586505344,0.4631865296880466,-0.10440486340902187,-0.3528373145019597,-0.1832541668640314,-0.3247225679793457,-0.360553014432122,0.10740799787480916,0.0,-0.1221751987089746,-0.09928769614370024,0.573396843985159,-0.10279850316216407,-0.3207423866026066,-0.18993575271179566,-0.3119963013188162,-0.3596515218678144,0.10096695669517022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829617090805971,1.2437911981815508,-0.10009840348631434,-0.6589846529158601,-0.2543233472627392,-0.5788653056305362,-0.6624941018945673,0.036356007469116776,-0.4611719682762361,-0.08371179373545265,-1.0119529173637714,-0.2616049884873237,-0.8475971484976623,-0.9222627802783908,-0.2729949636153127,-0.0806875276265981,-1.8976091838471207,-0.3514366289096969,-0.9531371992788832,-0.9976851940854063,-0.17668590992238245,-0.247568315933145,-0.1115362494281956,-0.21383120508560036,-0.3402481181517139,0.01688501268505225,-0.09089079993824996,-0.08433734619782587,-0.5089595908806727,0.31433546156144,-0.6855121619716621,-0.9233546335145478,0.14232049428094887,-1.937767451432084,0.2823712557378123,0.9066232803487256,0.993952,0.979424,1.004082,1.02439
0.15,-0.28357241070056155,-0.06406822840444565,-0.008031271963087377,0.0,-0.1693309823609472,0.06769012114089189,2.38128380501302,-0.04909499446797092,-0.5374262566594968,-0.1405184171826381,-0.4696278932083255,-0.7477332899445382,0.4305272970380904,-0.06409465005704186,-0.00744269374693216,0.0,-0.1688463804596715,0.2149570754757769,2.468072698674421,-0.04859377488625072,-0.5083163342430765,-0.11117726082793332,-0.4516320437410015,-0.7526345463770604,0.3456883254939904,-0.039503729217911836,0.0,-0.12334510764940275,-0.09837586505344,0.4631865296880466,-0.10440486340902187,-0.3528373145019597,-0.1832541668640314,-0.3247225679793457,-0.360553014432122,0.10740799787480916,0.0,-0.1221751987089746,-0.09928769614370024,0.573396843985159,-0.10279850316216407,-0.3207423866026066,-0.18993575271179566,-0.3119963013188162,-0.3596515218678144,0.10096695669517022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829617090805971,1.2437911981815508,-0.10009840348631434,-0.6589846529158601,-0.2543233472627392,-0.5788653056305362,-0.6624941018945673,0.036356007469116776,-0.4611719682762361,-0.08371179373545265,-1.0119529173637714,-0.2616049884873237,-0.8475971484976623,-0.9222627802783908,-0.2729949636153127,-0.0806875276265981,-1.8976091838471207,-0.3514366289096969,-0.9531371992788832,-0.9976851940854063,-0.17668590992238245,-0.247568315933145,-0.1115362494281956,-0.21383120508560036,-0.3402481181517139,0.01688501268505225,-0.09089079993824996,-0.08433734619782587,-0.5089595908806727,0.31433546156144,-0.6855121619716621,-0.9233546335145478,0.14232049428094887,-1.937767451432084,0.2823712557378123,0.9066232803487256,1.026369,1.039916,1.02439,1.0
0.15,-0.28357241070056155,-0.06406822840444565,-0.008031271963087377,0.0,-0.1693309823609472,0.06769012114089189,2.38128380501302,-0.04909499446797092,-0.5374262566594968,-0.1405184171826381,-0.4696278932083255,-0.7477332899445382,0.4305272970380904,-0.06409465005704186,-0.00744269374693216,0.0,-0.1688463804596715,0.2149570754757769,2.468072698674421,-0.04859377488625072,-0.5083163342430765,-0.11117726082793332,-0.4516320437410015,-0.7526345463770604,0.3456883254939904,-0.039503729217911836,0.0,-0.12334510764940275,-0.09837586505344,0.4631865296880466,-0.10440486340902187,-0.3528373145019597,-0.1832541668640314,-0.3247225679793457,-0.360553014432122,0.10740799787480916,0.0,-0.1221751987089746,-0.09928769614370024,0.573396843985159,-0.10279850316216407,-0.3207423866026066,-0.18993575271179566,-0.3119963013188162,-0.3596515218678144,0.10096695669517022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829617090805971,1.2437911981815508,-0.10009840348631434,-0.6589846529158601,-0.2543233472627392,-0.5788653056305362,-0.6624941018945673,0.036356007469116776,-0.4611719682762361,-0.08371179373545265,-1.0119529173637714,-0.2616049884873237,-0.8475971484976623,-0.9222627802783908,-0.2729949636153127,-0.0806875276265981,-1.8976091838471207,-0.3514366289096969,-0.9531371992788832,-0.9976851940854063,-0.17668590992238245,-0.247568315933145,-0.1115362494281956,-0.21383120508560036,-0.3402481181517139,0.01688501268505225,-0.09089079993824996,-0.08433734619782587,-0.5089595908806727,0.31433546156144,-0.6855121619716621,-0.9233546335145478,0.14232049428094887,-1.937767451432084,0.2823712557378123,0.9066232803487256,1.0,1.010101,1.0,1.027778
0.15,-0.28357241070056155,-0.06406822840444565,-0.008031271963087377,0.0,-0.1693309823609472,0.06769012114089189,2.38128380501302,-0.04909499446797092,-0.5374262566594968,-0.1405184171826381,-0.4696278932083255,-0.7477332899445382,0.4305272970380904,-0.06409465005704186,-0.00744269374693216,0.0,-0.1688463804596715,0.2149570754757769,2.468072698674421,-0.04859377488625072,-0.5083163342430765,-0.11117726082793332,-0.4516320437410015,-0.7526345463770604,0.3456883254939904,-0.039503729217911836,0.0,-0.12334510764940275,-0.09837586505344,0.4631865296880466,-0.10440486340902187,-0.3528373145019597,-0.1832541668640314,-0.3247225679793457,-0.360553014432122,0.10740799787480916,0.0,-0.1221751987089746,-0.09928769614370024,0.573396843985159,-0.10279850316216407,-0.3207423866026066,-0.18993575271179566,-0.3119963013188162,-0.3596515218678144,0.10096695669517022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829617090805971,1.2437911981815508,-0.10009840348631434,-0.6589846529158601,-0.2543233472627392,-0.5788653056305362,-0.6624941018945673,0.036356007469116776,-0.4611719682762361,-0.08371179373545265,-1.0119529173637714,-0.2616049884873237,-0.8475971484976623,-0.9222627802783908,-0.2729949636153127,-0.0806875276265981,-1.8976091838471207,-0.3514366289096969,-0.9531371992788832,-0.9976851940854063,-0.17668590992238245,-0.247568315933145,-0.1115362494281956,-0.21383120508560036,-0.3402481181517139,0.01688501268505225,-0.09089079993824996,-0.08433734619782587,-0.5089595908806727,0.31433546156144,-0.6855121619716621,-0.9233546335145478,0.14232049428094887,-1.937767451432084,0.2823712557378123,0.9066232803487256,1.027668,1.026,1.027778,0.984556
0.15,-0.28357241070056155,-0.06406822840444565,-0.008031271963087377,0.0,-0.1693309823609472,0.06769012114089189,2.38128380501302,-0.04909499446797092,-0.5374262566594968,-0.1405184171826381,-0.4696278932083255,-0.7477332899445382,0.4305272970380904,-0.06409465005704186,-0.00744269374693216,0.0,-0.1688463804596715,0.2149570754757769,2.468072698674421,-0.04859377488625072,-0.5083163342430765,-0.11117726082793332,-0.4516320437410015,-0.7526345463770604,0.3456883254939904,-0.039503729217911836,0.0,-0.12334510764940275,-0.09837586505344,0.4631865296880466,-0.10440486340902187,-0.3528373145019597,-0.1832541668640314,-0.3247225679793457,-0.360553014432122,0.10740799787480916,0.0,-0.1221751987089746,-0.09928769614370024,0.573396843985159,-0.10279850316216407,-0.3207423866026066,-0.18993575271179566,-0.3119963013188162,-0.3596515218678144,0.10096695669517022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829617090805971,1.2437911981815508,-0.10009840348631434,-0.6589846529158601,-0.2543233472627392,-0.5788653056305362,-0.6624941018945673,0.036356007469116776,-0.4611719682762361,-0.08371179373545265,-1.0119529173637714,-0.2616049884873237,-0.8475971484976623,-0.9222627802783908,-0.2729949636153127,-0.0806875276265981,-1.8976091838471207,-0.3514366289096969,-0.9531371992788832,-0.9976851940854063,-0.17668590992238245,-0.247568315933145,-0.1115362494281956,-0.21383120508560036,-0.3402481181517139,0.01688501268505225,-0.09089079993824996,-0.08433734619782587,-0.5089595908806727,0.31433546156144,-0.6855121619716621,-0.9233546335145478,0.14232049428094887,-1.937767451432084,0.2823712557378123,0.9066232803487256,0.984615,0.984405,0.984556,0.998039
0.15,-0.28357241070056155,-0.06406822840444565,-0.008031271963087377,0.0,-0.1693309823609472,0.06769012114089189,2.38128380501302,-0.04909499446797092,-0.5374262566594968,-0.1405184171826381,-0.4696278932083255,-0.7477332899445382,0.4305272970380904,-0.06409465005704186,-0.00744269374693216,0.0,-0.1688463804596715,0.2149570754757769,2.468072698674421,-0.04859377488625072,-0.5083163342430765,-0.11117726082793332,-0.4516320437410015,-0.7526345463770604,0.3456883254939904,-0.039503729217911836,0.0,-0.12334510764940275,-0.09837586505344,0.4631865296880466,-0.10440486340902187,-0.3528373145019597,-0.1832541668640314,-0.3247225679793457,-0.360553014432122,0.10740799787480916,0.0,-0.1221751987089746,-0.09928769614370024,0.573396843985159,-0.10279850316216407,-0.3207423866026066,-0.18993575271179566,-0.3119963013188162,-0.3596515218678144,0.10096695669517022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829617090805971,1.2437911981815508,-0.10009840348631434,-0.6589846529158601,-0.2543233472627392,-0.5788653056305362,-0.6624941018945673,0.036356007469116776,-0.4611719682762361,-0.08371179373545265,-1.0119529173637714,-0.2616049884873237,-0.8475971484976623,-0.9222627802783908,-0.2729949636153127,-0.0806875276265981,-1.8976091838471207,-0.3514366289096969,-0.9531371992788832,-0.9976851940854063,-0.17668590992238245,-0.247568315933145,-0.1115362494281956,-0.21383120508560036,-0.3402481181517139,0.01688501268505225,-0.09089079993824996,-0.08433734619782587,-0.5089595908806727,0.31433546156144,-0.6855121619716621,-0.9233546335145478,0.14232049428094887,-1.937767451432084,0.2823712557378123,0.9066232803487256,0.996094,0.990099,0.998039,0.988212
0.15,-0.28357241070056155,-0.06406822840444565,-0.008031271963087377,0.0,-0.1693309823609472,0.06769012114089189,2.38128380501302,-0.04909499446797092,-0.5374262566594968,-0.1405184171826381,-0.4696278932083255,-0.7477332899445382,0.4305272970380904,-0.06409465005704186,-0.00744269374693216,0.0,-0.1688463804596715,0.2149570754757769,2.468072698674421,-0.04859377488625072,-0.5083163342430765,-0.11117726082793332,-0.4516320437410015,-0.7526345463770604,0.3456883254939904,-0.039503729217911836,0.0,-0.12334510764940275,-0.09837586505344,0.4631865296880466,-0.10440486340902187,-0.3528373145019597,-0.1832541668640314,-0.3247225679793457,-0.360553014432122,0.10740799787480916,0.0,-0.1221751987089746,-0.09928769614370024,0.573396843985159,-0.10279850316216407,-0.3207423866026066,-0.18993575271179566,-0.3119963013188162,-0.3596515218678144,0.10096695669517022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829617090805971,1.2437911981815508,-0.10009840348631434,-0.6589846529158601,-0.2543233472627392,-0.5788653056305362,-0.6624941018945673,0.036356007469116776,-0.4611719682762361,-0.08371179373545265,-1.0119529173637714,-0.2616049884873237,-0.8475971484976623,-0.9222627802783908,-0.2729949636153127,-0.0806875276265981,-1.8976091838471207,-0.3514366289096969,-0.9531371992788832,-0.9976851940854063,-0.17668590992238245,-0.247568315933145,-0.1115362494281956,-0.21383120508560036,-0.3402481181517139,0.01688501268505225,-0.09089079993824996,-0.08433734619782587,-0.5089595908806727,0.31433546156144,-0.6855121619716621,-0.9233546335145478,0.14232049428094887,-1.937767451432084,0.2823712557378123,0.9066232803487256,0.988235,0.996,0.988212,0.992048
