0.53,-0.2110562121456596,-0.09842797986152822,-0.014337508667518241,0.0,0.0,0.0,0.0,-0.04474827408299522,-0.7190672717502872,0.0,0.0,-0.8364299273236037,0.015174644423226812,-0.09885154177400643,-0.01634032959839839,0.0,0.0,0.0,0.0,-0.04451825094384282,-0.6986996473669607,0.0,0.0,-0.8521098906715691,-0.005071470211394506,0.16135450455136818,0.0,0.0,0.0,0.0,-0.07941613203102074,-0.3476781629080597,0.0,0.0,-0.3629885214062711,0.055555699814965366,0.0,0.0,0.0,0.0,-0.0816702181921708,-0.3786787036471563,0.0,0.0,-0.3783076222338417,0.034209106226371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694668931496886,0.0,0.0,-0.4692576711405068,-0.10506399429351547,0.0,0.0,-0.5336851609425299,0.09511805139722768,0.0,0.0,0.0,0.0,0.0,0.4306350222843312,0.978009,0.982645,0.991474,0.977477
0.53,-0.2110562121456596,-0.09842797986152822,-0.014337508667518241,0.0,0.0,0.0,0.0,-0.04474827408299522,-0.7190672717502872,0.0,0.0,-0.8364299273236037,0.015174644423226812,-0.09885154177400643,-0.01634032959839839,0.0,0.0,0.0,0.0,-0.04451825094384282,-0.6986996473669607,0.0,0.0,-0.8521098906715691,-0.005071470211394506,0.16135450455136818,0.0,0.0,0.0,0.0,-0.07941613203102074,-0.3476781629080597,0.0,0.0,-0.3629885214062711,0.055555699814965366,0.0,0.0,0.0,0.0,-0.0816702181921708,-0.3786787036471563,0.0,0.0,-0.3783076222338417,0.034209106226371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694668931496886,0.0,0.0,-0.4692576711405068,-0.10506399429351547,0.0,0.0,-0.5336851609425299,0.09511805139722768,0.0,0.0,0.0,0.0,0.0,0.4306350222843312,0.990597,0.959209,0.977477,0.925848
0.53,-0.2110562121456596,-0.09842797986152822,-0.014337508667518241,0.0,0.0,0.0,0.0,-0.04474827408299522,-0.7190672717502872,0.0,0.0,-0.8364299273236037,0.015174644423226812,-0.09885154177400643,-0.01634032959839839,0.0,0.0,0.0,0.0,-0.04451825094384282,-0.6986996473669607,0.0,0.0,-0.8521098906715691,-0.005071470211394506,0.16135450455136818,0.0,0.0,0.0,0.0,-0.07941613203102074,-0.3476781629080597,0.0,0.0,-0.3629885214062711,0.055555699814965366,0.0,0.0,0.0,0.0,-0.0816702181921708,-0.3786787036471563,0.0,0.0,-0.3783076222338417,0.034209106226371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694668931496886,0.0,0.0,-0.4692576711405068,-0.10506399429351547,0.0,0.0,-0.5336851609425299,0.09511805139722768,0.0,0.0,0.0,0.0,0.0,0.4306350222843312,0.925299,0.960105,0.925848,1.057014
0.53,-0.2110562121456596,-0.09842797986152822,-0.014337508667518241,0.0,0.0,0.0,0.0,-0.04474827408299522,-0.7190672717502872,0.0,0.0,-0.8364299273236037,0.015174644423226812,-0.09885154177400643,-0.01634032959839839,0.0,0.0,0.0,0.0,-0.04451825094384282,-0.6986996473669607,0.0,0.0,-0.8521098906715691,-0.005071470211394506,0.16135450455136818,0.0,0.0,0.0,0.0,-0.07941613203102074,-0.3476781629080597,0.0,0.0,-0.3629885214062711,0.055555699814965366,0.0,0.0,0.0,0.0,-0.0816702181921708,-0.3786787036471563,0.0,0.0,-0.3783076222338417,0.034209106226371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694668931496886,0.0,0.0,-0.4692576711405068,-0.10506399429351547,0.0,0.0,-0.5336851609425299,0.09511805139722768,0.0,0.0,0.0,0.0,0.0,0.4306350222843312,1.0562,1.057534,1.057014,1.064212
0.53,-0.2110562121456596,-0.09842797986152822,-0.014337508667518241,0.0,0.0,0.0,0.0,-0.04474827408299522,-0.7190672717502872,0.0,0.0,-0.8364299273236037,0.015174644423226812,-0.09885154177400643,-0.01634032959839839,0.0,0.0,0.0,0.0,-0.04451825094384282,-0.6986996473669607,0.0,0.0,-0.8521098906715691,-0.005071470211394506,0.16135450455136818,0.0,0.0,0.0,0.0,-0.07941613203102074,-0.3476781629080597,0.0,0.0,-0.3629885214062711,0.055555699814965366,0.0,0.0,0.0,0.0,-0.0816702181921708,-0.3786787036471563,0.0,0.0,-0.3783076222338417,0.034209106226371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694668931496886,0.0,0.0,-0.4692576711405068,-0.10506399429351547,0.0,0.0,-0.5336851609425299,0.09511805139722768,0.0,0.0,0.0,0.0,0.0,0.4306350222843312,1.053209,1.067789,1.064212,0.995173
0.53,-0.2110562121456596,-0.09842797986152822,-0.014337508667518241,0.0,0.0,0.0,0.0,-0.04474827408299522,-0.7190672717502872,0.0,0.0,-0.8364299273236037,0.015174644423226812,-0.09885154177400643,-0.01634032959839839,0.0,0.0,0.0,0.0,-0.04451825094384282,-0.6986996473669607,0.0,0.0,-0.8521098906715691,-0.005071470211394506,0.16135450455136818,0.0,0.0,0.0,0.0,-0.07941613203102074,-0.3476781629080597,0.0,0.0,-0.3629885214062711,0.055555699814965366,0.0,0.0,0.0,0.0,-0.0816702181921708,-0.3786787036471563,0.0,0.0,-0.3783076222338417,0.034209106226371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694668931496886,0.0,0.0,-0.4692576711405068,-0.10506399429351547,0.0,0.0,-0.5336851609425299,0.09511805139722768,0.0,0.0,0.0,0.0,0.0,0.4306350222843312,1.006415,0.994743,0.995173,0.959984
0.53,-0.2110562121456596,-0.09842797986152822,-0.014337508667518241,0.0,0.0,0.0,0.0,-0.04474827408299522,-0.7190672717502872,0.0,0.0,-0.8364299273236037,0.015174644423226812,-0.09885154177400643,-0.01634032959839839,0.0,0.0,0.0,0.0,-0.04451825094384282,-0.6986996473669607,0.0,0.0,-0.8521098906715691,-0.005071470211394506,0.16135450455136818,0.0,0.0,0.0,0.0,-0.07941613203102074,-0.3476781629080597,0.0,0.0,-0.3629885214062711,0.055555699814965366,0.0,0.0,0.0,0.0,-0.0816702181921708,-0.3786787036471563,0.0,0.0,-0.3783076222338417,0.034209106226371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694668931496886,0.0,0.0,-0.4692576711405068,-0.10506399429351547,0.0,0.0,-0.5336851609425299,0.09511805139722768,0.0,0.0,0.0,0.0,0.0,0.4306350222843312,0.96494,0.963008,0.959984,1.030316
0.53,-0.2110562121456596,-0.09842797986152822,-0.014337508667518241,0.0,0.0,0.0,0.0,-0.04474827408299522,-0.7190672717502872,0.0,0.0,-0.8364299273236037,0.015174644423226812,-0.09885154177400643,-0.01634032959839839,0.0,0.0,0.0,0.0,-0.04451825094384282,-0.6986996473669607,0.0,0.0,-0.8521098906715691,-0.005071470211394506,0.16135450455136818,0.0,0.0,0.0,0.0,-0.07941613203102074,-0.3476781629080597,0.0,0.0,-0.3629885214062711,0.055555699814965366,0.0,0.0,0.0,0.0,-0.0816702181921708,-0.3786787036471563,0.0,0.0,-0.3783076222338417,0.034209106226371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694668931496886,0.0,0.0,-0.4692576711405068,-0.10506399429351547,0.0,0.0,-0.5336851609425299,0.09511805139722768,0.0,0.0,0.0,0.0,0.0,0.4306350222843312,1.021883,1.024905,1.030316,1.010217
0.53,-0.2110562121456596,-0.09842797986152822,-0.014337508667518241,0.0,0.0,0.0,0.0,-0.04474827408299522,-0.7190672717502872,0.0,0.0,-0.8364299273236037,0.015174644423226812,-0.09885154177400643,-0.01634032959839839,0.0,0.0,0.0,0.0,-0.04451825094384282,-0.6986996473669607,0.0,0.0,-0.8521098906715691,-0.005071470211394506,0.16135450455136818,0.0,0.0,0.0,0.0,-0.07941613203102074,-0.3476781629080597,0.0,0.0,-0.3629885214062711,0.055555699814965366,0.0,0.0,0.0,0.0,-0.0816702181921708,-0.3786787036471563,0.0,0.0,-0.3783076222338417,0.034209106226371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694668931496886,0.0,0.0,-0.4692576711405068,-0.10506399429351547,0.0,0.0,-0.5336851609425299,0.09511805139722768,0.0,0.0,0.0,0.0,0.0,0.4306350222843312,1.012525,1.010297,1.010217,1.020227
0.53,-0.2110562121456596,-0.09842797986152822,-0.014337508667518241,0.0,0.0,0.0,0.0,-0.04474827408299522,-0.7190672717502872,0.0,0.0,-0.8364299273236037,0.015174644423226812,-0.09885154177400643,-0.01634032959839839,0.0,0.0,0.0,0.0,-0.04451825094384282,-0.6986996473669607,0.0,0.0,-0.8521098906715691,-0.005071470211394506,0.16135450455136818,0.0,0.0,0.0,0.0,-0.07941613203102074,-0.3476781629080597,0.0,0.0,-0.3629885214062711,0.055555699814965366,0.0,0.0,0.0,0.0,-0.0816702181921708,-0.3786787036471563,0.0,0.0,-0.3783076222338417,0.034209106226371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694668931496886,0.0,0.0,-0.4692576711405068,-0.10506399429351547,0.0,0.0,-0.5336851609425299,0.09511805139722768,0.0,0.0,0.0,0.0,0.0,0.4306350222843312,1.015563,1.015084,1.020227,1.009913
