0.163,-0.30210504390762905,-0.0812204943363428,-0.03689866508973132,0.04364658849935698,-0.19636833552358007,-0.12186975235788693,0.5835035525161185,-0.04758732012486461,0.6932386964126223,-0.2839073694580944,0.1704807507003635,-0.16017499210198044,0.01471790026075739,-0.07950713711857764,-0.034324923642593576,0.0436973705746477,-0.20124817901306494,-0.1228097692649338,0.6306874469664263,-0.0471364489013889,0.6965635791429656,-0.27007065827076937,0.23617535111046026,-0.12841113342397284,0.002288091662827145,-0.122636410499552,-0.07347507957222285,-0.1271324277794941,-0.11428178697123713,0.04380452188102468,-0.0967940016429868,0.1681866284514865,-0.20154503416070196,-0.16379739508983998,-0.20761313914449853,0.04635194553205429,-0.06023847243847445,-0.12623180739169582,-0.11674514791813305,0.15551910717666054,-0.0937316309715033,0.3507132594844003,-0.20559704073791432,-0.09336184029814146,-0.15948707297646314,0.04559043522457288,-0.1291491693829236,-0.09452646013408372,0.056668593889755065,-0.08736162313840037,0.14157149997960886,-0.1871523044411804,-0.14469259764862022,-0.20105879765403745,0.033763291373927966,-0.07077356136791671,1.2411883017227792,-0.0846679006522388,0.5665524631322586,-0.18036644331063686,0.1896387828285777,-0.09811116044963444,0.0112748288130465,-0.25247927577535634,-0.0827830284496011,-0.473698534100441,-0.24764921347882604,-0.5032696847690487,-0.6323061201023029,-0.2537120487368721,-0.07890317792383819,-0.5071837268065978,-0.3302548208060195,-0.4891563979846643,-0.6217236273405431,-0.20137786414096032,-0.4521884302211633,-0.16247703725700746,-0.3628995693083815,-0.41721773508855264,-0.09949054784367224,-0.3580594409381332,-0.3430162655428737,-0.4628506868094247,-0.10154513728388864,0.532026924307856,0.0093834526214083,-0.003557653006482683,-0.9632121268195426,-0.10009187185855498,-0.0794560107012727,1.058485,1.1,1.037392,0.939926
0.163,-0.30210504390762905,-0.0812204943363428,-0.03689866508973132,0.04364658849935698,-0.19636833552358007,-0.12186975235788693,0.5835035525161185,-0.04758732012486461,0.6932386964126223,-0.2839073694580944,0.1704807507003635,-0.16017499210198044,0.01471790026075739,-0.07950713711857764,-0.034324923642593576,0.0436973705746477,-0.20124817901306494,-0.1228097692649338,0.6306874469664263,-0.0471364489013889,0.6965635791429656,-0.27007065827076937,0.23617535111046026,-0.12841113342397284,0.002288091662827145,-0.122636410499552,-0.07347507957222285,-0.1271324277794941,-0.11428178697123713,0.04380452188102468,-0.0967940016429868,0.1681866284514865,-0.20154503416070196,-0.16379739508983998,-0.20761313914449853,0.04635194553205429,-0.06023847243847445,-0.12623180739169582,-0.11674514791813305,0.15551910717666054,-0.0937316309715033,0.3507132594844003,-0.20559704073791432,-0.09336184029814146,-0.15948707297646314,0.04559043522457288,-0.1291491693829236,-0.09452646013408372,0.056668593889755065,-0.08736162313840037,0.14157149997960886,-0.1871523044411804,-0.14469259764862022,-0.20105879765403745,0.033763291373927966,-0.07077356136791671,1.2411883017227792,-0.0846679006522388,0.5665524631322586,-0.18036644331063686,0.1896387828285777,-0.09811116044963444,0.0112748288130465,-0.25247927577535634,-0.0827830284496011,-0.473698534100441,-0.24764921347882604,-0.5032696847690487,-0.6323061201023029,-0.2537120487368721,-0.07890317792383819,-0.5071837268065978,-0.3302548208060195,-0.4891563979846643,-0.6217236273405431,-0.20137786414096032,-0.4521884302211633,-0.16247703725700746,-0.3628995693083815,-0.41721773508855264,-0.09949054784367224,-0.3580594409381332,-0.3430162655428737,-0.4628506868094247,-0.10154513728388864,0.532026924307856,0.0093834526214083,-0.003557653006482683,-0.9632121268195426,-0.10009187185855498,-0.0794560107012727,0.944746,0.934967,0.939926,0.944936
0.163,-0.30210504390762905,-0.0812204943363428,-0.03689866508973132,0.04364658849935698,-0.19636833552358007,-0.12186975235788693,0.5835035525161185,-0.04758732012486461,0.6932386964126223,-0.2839073694580944,0.1704807507003635,-0.16017499210198044,0.01471790026075739,-0.07950713711857764,-0.034324923642593576,0.0436973705746477,-0.20124817901306494,-0.1228097692649338,0.6306874469664263,-0.0471364489013889,0.6965635791429656,-0.27007065827076937,0.23617535111046026,-0.12841113342397284,0.002288091662827145,-0.122636410499552,-0.07347507957222285,-0.1271324277794941,-0.11428178697123713,0.04380452188102468,-0.0967940016429868,0.1681866284514865,-0.20154503416070196,-0.16379739508983998,-0.20761313914449853,0.04635194553205429,-0.06023847243847445,-0.12623180739169582,-0.11674514791813305,0.15551910717666054,-0.0937316309715033,0.3507132594844003,-0.20559704073791432,-0.09336184029814146,-0.15948707297646314,0.04559043522457288,-0.1291491693829236,-0.09452646013408372,0.056668593889755065,-0.08736162313840037,0.14157149997960886,-0.1871523044411804,-0.14469259764862022,-0.20105879765403745,0.033763291373927966,-0.07077356136791671,1.2411883017227792,-0.0846679006522388,0.5665524631322586,-0.18036644331063686,0.1896387828285777,-0.09811116044963444,0.0112748288130465,-0.25247927577535634,-0.0827830284496011,-0.473698534100441,-0.24764921347882604,-0.5032696847690487,-0.6323061201023029,-0.2537120487368721,-0.07890317792383819,-0.5071837268065978,-0.3302548208060195,-0.4891563979846643,-0.6217236273405431,-0.20137786414096032,-0.4521884302211633,-0.16247703725700746,-0.3628995693083815,-0.41721773508855264,-0.09949054784367224,-0.3580594409381332,-0.3430162655428737,-0.4628506868094247,-0.10154513728388864,0.532026924307856,0.0093834526214083,-0.003557653006482683,-0.9632121268195426,-0.10009187185855498,-0.0794560107012727,0.946309,0.957661,0.944936,0.965661
0.163,-0.30210504390762905,-0.0812204943363428,-0.03689866508973132,0.04364658849935698,-0.19636833552358007,-0.12186975235788693,0.5835035525161185,-0.04758732012486461,0.6932386964126223,-0.2839073694580944,0.1704807507003635,-0.16017499210198044,0.01471790026075739,-0.07950713711857764,-0.034324923642593576,0.0436973705746477,-0.20124817901306494,-0.1228097692649338,0.6306874469664263,-0.0471364489013889,0.6965635791429656,-0.27007065827076937,0.23617535111046026,-0.12841113342397284,0.002288091662827145,-0.122636410499552,-0.07347507957222285,-0.1271324277794941,-0.11428178697123713,0.04380452188102468,-0.0967940016429868,0.1681866284514865,-0.20154503416070196,-0.16379739508983998,-0.20761313914449853,0.04635194553205429,-0.06023847243847445,-0.12623180739169582,-0.11674514791813305,0.15551910717666054,-0.0937316309715033,0.3507132594844003,-0.20559704073791432,-0.09336184029814146,-0.15948707297646314,0.04559043522457288,-0.1291491693829236,-0.09452646013408372,0.056668593889755065,-0.08736162313840037,0.14157149997960886,-0.1871523044411804,-0.14469259764862022,-0.20105879765403745,0.033763291373927966,-0.07077356136791671,1.2411883017227792,-0.0846679006522388,0.5665524631322586,-0.18036644331063686,0.1896387828285777,-0.09811116044963444,0.0112748288130465,-0.25247927577535634,-0.0827830284496011,-0.473698534100441,-0.24764921347882604,-0.5032696847690487,-0.6323061201023029,-0.2537120487368721,-0.07890317792383819,-0.5071837268065978,-0.3302548208060195,-0.4891563979846643,-0.6217236273405431,-0.20137786414096032,-0.4521884302211633,-0.16247703725700746,-0.3628995693083815,-0.41721773508855264,-0.09949054784367224,-0.3580594409381332,-0.3430162655428737,-0.4628506868094247,-0.10154513728388864,0.532026924307856,0.0093834526214083,-0.003557653006482683,-0.9632121268195426,-0.10009187185855498,-0.0794560107012727,0.959473,0.96,0.965661,1.079741
0.163,-0.30210504390762905,-0.0812204943363428,-0.03689866508973132,0.04364658849935698,-0.19636833552358007,-0.12186975235788693,0.5835035525161185,-0.04758732012486461,0.6932386964126223,-0.2839073694580944,0.1704807507003635,-0.16017499210198044,0.01471790026075739,-0.07950713711857764,-0.034324923642593576,0.0436973705746477,-0.20124817901306494,-0.1228097692649338,0.6306874469664263,-0.0471364489013889,0.6965635791429656,-0.27007065827076937,0.23617535111046026,-0.12841113342397284,0.002288091662827145,-0.122636410499552,-0.07347507957222285,-0.1271324277794941,-0.11428178697123713,0.04380452188102468,-0.0967940016429868,0.1681866284514865,-0.20154503416070196,-0.16379739508983998,-0.20761313914449853,0.04635194553205429,-0.06023847243847445,-0.12623180739169582,-0.11674514791813305,0.15551910717666054,-0.0937316309715033,0.3507132594844003,-0.20559704073791432,-0.09336184029814146,-0.15948707297646314,0.04559043522457288,-0.1291491693829236,-0.09452646013408372,0.056668593889755065,-0.08736162313840037,0.14157149997960886,-0.1871523044411804,-0.14469259764862022,-0.20105879765403745,0.033763291373927966,-0.07077356136791671,1.2411883017227792,-0.0846679006522388,0.5665524631322586,-0.18036644331063686,0.1896387828285777,-0.09811116044963444,0.0112748288130465,-0.25247927577535634,-0.0827830284496011,-0.473698534100441,-0.24764921347882604,-0.5032696847690487,-0.6323061201023029,-0.2537120487368721,-0.07890317792383819,-0.5071837268065978,-0.3302548208060195,-0.4891563979846643,-0.6217236273405431,-0.20137786414096032,-0.4521884302211633,-0.16247703725700746,-0.3628995693083815,-0.41721773508855264,-0.09949054784367224,-0.3580594409381332,-0.3430162655428737,-0.4628506868094247,-0.10154513728388864,0.532026924307856,0.0093834526214083,-0.003557653006482683,-0.9632121268195426,-0.10009187185855498,-0.0794560107012727,1.07075,1.061404,1.079741,1.015968
0.163,-0.30210504390762905,-0.0812204943363428,-0.03689866508973132,0.04364658849935698,-0.19636833552358007,-0.12186975235788693,0.5835035525161185,-0.04758732012486461,0.6932386964126223,-0.2839073694580944,0.1704807507003635,-0.16017499210198044,0.01471790026075739,-0.07950713711857764,-0.034324923642593576,0.0436973705746477,-0.20124817901306494,-0.1228097692649338,0.6306874469664263,-0.0471364489013889,0.6965635791429656,-0.27007065827076937,0.23617535111046026,-0.12841113342397284,0.002288091662827145,-0.122636410499552,-0.07347507957222285,-0.1271324277794941,-0.11428178697123713,0.04380452188102468,-0.0967940016429868,0.1681866284514865,-0.20154503416070196,-0.16379739508983998,-0.20761313914449853,0.04635194553205429,-0.06023847243847445,-0.12623180739169582,-0.11674514791813305,0.15551910717666054,-0.0937316309715033,0.3507132594844003,-0.20559704073791432,-0.09336184029814146,-0.15948707297646314,0.04559043522457288,-0.1291491693829236,-0.09452646013408372,0.056668593889755065,-0.08736162313840037,0.14157149997960886,-0.1871523044411804,-0.14469259764862022,-0.20105879765403745,0.033763291373927966,-0.07077356136791671,1.2411883017227792,-0.0846679006522388,0.5665524631322586,-0.18036644331063686,0.1896387828285777,-0.09811116044963444,0.0112748288130465,-0.25247927577535634,-0.0827830284496011,-0.473698534100441,-0.24764921347882604,-0.5032696847690487,-0.6323061201023029,-0.2537120487368721,-0.07890317792383819,-0.5071837268065978,-0.3302548208060195,-0.4891563979846643,-0.6217236273405431,-0.20137786414096032,-0.4521884302211633,-0.16247703725700746,-0.3628995693083815,-0.41721773508855264,-0.09949054784367224,-0.3580594409381332,-0.3430162655428737,-0.4628506868094247,-0.10154513728388864,0.532026924307856,0.0093834526214083,-0.003557653006482683,-0.9632121268195426,-0.10009187185855498,-0.0794560107012727,1.030572,1.011364,1.015968,1.02947
0.163,-0.30210504390762905,-0.0812204943363428,-0.03689866508973132,0.04364658849935698,-0.19636833552358007,-0.12186975235788693,0.5835035525161185,-0.04758732012486461,0.6932386964126223,-0.2839073694580944,0.1704807507003635,-0.16017499210198044,0.01471790026075739,-0.07950713711857764,-0.034324923642593576,0.0436973705746477,-0.20124817901306494,-0.1228097692649338,0.6306874469664263,-0.0471364489013889,0.6965635791429656,-0.27007065827076937,0.23617535111046026,-0.12841113342397284,0.002288091662827145,-0.122636410499552,-0.07347507957222285,-0.1271324277794941,-0.11428178697123713,0.04380452188102468,-0.0967940016429868,0.1681866284514865,-0.20154503416070196,-0.16379739508983998,-0.20761313914449853,0.04635194553205429,-0.06023847243847445,-0.12623180739169582,-0.11674514791813305,0.15551910717666054,-0.0937316309715033,0.3507132594844003,-0.20559704073791432,-0.09336184029814146,-0.15948707297646314,0.04559043522457288,-0.1291491693829236,-0.09452646013408372,0.056668593889755065,-0.08736162313840037,0.14157149997960886,-0.1871523044411804,-0.14469259764862022,-0.20105879765403745,0.033763291373927966,-0.07077356136791671,1.2411883017227792,-0.0846679006522388,0.5665524631322586,-0.18036644331063686,0.1896387828285777,-0.09811116044963444,0.0112748288130465,-0.25247927577535634,-0.0827830284496011,-0.473698534100441,-0.24764921347882604,-0.5032696847690487,-0.6323061201023029,-0.2537120487368721,-0.07890317792383819,-0.5071837268065978,-0.3302548208060195,-0.4891563979846643,-0.6217236273405431,-0.20137786414096032,-0.4521884302211633,-0.16247703725700746,-0.3628995693083815,-0.41721773508855264,-0.09949054784367224,-0.3580594409381332,-0.3430162655428737,-0.4628506868094247,-0.10154513728388864,0.532026924307856,0.0093834526214083,-0.003557653006482683,-0.9632121268195426,-0.10009187185855498,-0.0794560107012727,1.031579,1.066394,1.02947,1.005725
0.163,-0.30210504390762905,-0.0812204943363428,-0.03689866508973132,0.04364658849935698,-0.19636833552358007,-0.12186975235788693,0.5835035525161185,-0.04758732012486461,0.6932386964126223,-0.2839073694580944,0.1704807507003635,-0.16017499210198044,0.01471790026075739,-0.07950713711857764,-0.034324923642593576,0.0436973705746477,-0.20124817901306494,-0.1228097692649338,0.6306874469664263,-0.0471364489013889,0.6965635791429656,-0.27007065827076937,0.23617535111046026,-0.12841113342397284,0.002288091662827145,-0.122636410499552,-0.07347507957222285,-0.1271324277794941,-0.11428178697123713,0.04380452188102468,-0.0967940016429868,0.1681866284514865,-0.20154503416070196,-0.16379739508983998,-0.20761313914449853,0.04635194553205429,-0.06023847243847445,-0.12623180739169582,-0.11674514791813305,0.15551910717666054,-0.0937316309715033,0.3507132594844003,-0.20559704073791432,-0.09336184029814146,-0.15948707297646314,0.04559043522457288,-0.1291491693829236,-0.09452646013408372,0.056668593889755065,-0.08736162313840037,0.14157149997960886,-0.1871523044411804,-0.14469259764862022,-0.20105879765403745,0.033763291373927966,-0.07077356136791671,1.2411883017227792,-0.0846679006522388,0.5665524631322586,-0.18036644331063686,0.1896387828285777,-0.09811116044963444,0.0112748288130465,-0.25247927577535634,-0.0827830284496011,-0.473698534100441,-0.24764921347882604,-0.5032696847690487,-0.6323061201023029,-0.2537120487368721,-0.07890317792383819,-0.5071837268065978,-0.3302548208060195,-0.4891563979846643,-0.6217236273405431,-0.20137786414096032,-0.4521884302211633,-0.16247703725700746,-0.3628995693083815,-0.41721773508855264,-0.09949054784367224,-0.3580594409381332,-0.3430162655428737,-0.4628506868094247,-0.10154513728388864,0.532026924307856,0.0093834526214083,-0.003557653006482683,-0.9632121268195426,-0.10009187185855498,-0.0794560107012727,1.001855,0.954023,1.005725,0.962049
0.163,-0.30210504390762905,-0.0812204943363428,-0.03689866508973132,0.04364658849935698,-0.19636833552358007,-0.12186975235788693,0.5835035525161185,-0.04758732012486461,0.6932386964126223,-0.2839073694580944,0.1704807507003635,-0.16017499210198044,0.01471790026075739,-0.07950713711857764,-0.034324923642593576,0.0436973705746477,-0.20124817901306494,-0.1228097692649338,0.6306874469664263,-0.0471364489013889,0.6965635791429656,-0.27007065827076937,0.23617535111046026,-0.12841113342397284,0.002288091662827145,-0.122636410499552,-0.07347507957222285,-0.1271324277794941,-0.11428178697123713,0.04380452188102468,-0.0967940016429868,0.1681866284514865,-0.20154503416070196,-0.16379739508983998,-0.20761313914449853,0.04635194553205429,-0.06023847243847445,-0.12623180739169582,-0.11674514791813305,0.15551910717666054,-0.0937316309715033,0.3507132594844003,-0.20559704073791432,-0.09336184029814146,-0.15948707297646314,0.04559043522457288,-0.1291491693829236,-0.09452646013408372,0.056668593889755065,-0.08736162313840037,0.14157149997960886,-0.1871523044411804,-0.14469259764862022,-0.20105879765403745,0.033763291373927966,-0.07077356136791671,1.2411883017227792,-0.0846679006522388,0.5665524631322586,-0.18036644331063686,0.1896387828285777,-0.09811116044963444,0.0112748288130465,-0.25247927577535634,-0.0827830284496011,-0.473698534100441,-0.24764921347882604,-0.5032696847690487,-0.6323061201023029,-0.2537120487368721,-0.07890317792383819,-0.5071837268065978,-0.3302548208060195,-0.4891563979846643,-0.6217236273405431,-0.20137786414096032,-0.4521884302211633,-0.16247703725700746,-0.3628995693083815,-0.41721773508855264,-0.09949054784367224,-0.3580594409381332,-0.3430162655428737,-0.4628506868094247,-0.10154513728388864,0.532026924307856,0.0093834526214083,-0.003557653006482683,-0.9632121268195426,-0.10009187185855498,-0.0794560107012727,0.972222,1.016064,0.962049,1.1
0.163,-0.30210504390762905,-0.0812204943363428,-0.03689866508973132,0.04364658849935698,-0.19636833552358007,-0.12186975235788693,0.5835035525161185,-0.04758732012486461,0.6932386964126223,-0.2839073694580944,0.1704807507003635,-0.16017499210198044,0.01471790026075739,-0.07950713711857764,-0.034324923642593576,0.0436973705746477,-0.20124817901306494,-0.1228097692649338,0.6306874469664263,-0.0471364489013889,0.6965635791429656,-0.27007065827076937,0.23617535111046026,-0.12841113342397284,0.002288091662827145,-0.122636410499552,-0.07347507957222285,-0.1271324277794941,-0.11428178697123713,0.04380452188102468,-0.0967940016429868,0.1681866284514865,-0.20154503416070196,-0.16379739508983998,-0.20761313914449853,0.04635194553205429,-0.06023847243847445,-0.12623180739169582,-0.11674514791813305,0.15551910717666054,-0.0937316309715033,0.3507132594844003,-0.20559704073791432,-0.09336184029814146,-0.15948707297646314,0.04559043522457288,-0.1291491693829236,-0.09452646013408372,0.056668593889755065,-0.08736162313840037,0.14157149997960886,-0.1871523044411804,-0.14469259764862022,-0.20105879765403745,0.033763291373927966,-0.07077356136791671,1.2411883017227792,-0.0846679006522388,0.5665524631322586,-0.18036644331063686,0.1896387828285777,-0.09811116044963444,0.0112748288130465,-0.25247927577535634,-0.0827830284496011,-0.473698534100441,-0.24764921347882604,-0.5032696847690487,-0.6323061201023029,-0.2537120487368721,-0.07890317792383819,-0.5071837268065978,-0.3302548208060195,-0.4891563979846643,-0.6217236273405431,-0.20137786414096032,-0.4521884302211633,-0.16247703725700746,-0.3628995693083815,-0.41721773508855264,-0.09949054784367224,-0.3580594409381332,-0.3430162655428737,-0.4628506868094247,-0.10154513728388864,0.532026924307856,0.0093834526214083,-0.003557653006482683,-0.9632121268195426,-0.10009187185855498,-0.0794560107012727,1.090476,1.097826,1.1,1.053428
