0.669,0.05430391688585226,-0.1586392151216123,-0.09172531035034627,0.0036734563591951687,0.506715371595231,-0.016523706797424813,1.4712506207326566,-0.04891889886519026,0.061717582264250864,-0.024507942499861882,1.7532440171879875,-0.21319101696901585,-0.05196683325793079,-0.15819257794750785,-0.09271247176883628,0.004620500336934045,0.5628864628683383,0.02505562372230833,1.2856524360910104,-0.048467109412782615,-0.060354581912883086,-0.03793704013691656,1.5978625637776376,-0.2781620433794304,-0.07583801892696762,0.05972330383056401,-0.08992775266256069,0.17452036886320418,-0.0709449748029039,1.3338116451956497,-0.10025481298515043,0.6897324285703781,-0.014012138573161305,1.088322580950717,0.07145631537723449,0.1013970779356552,-0.0930642533318933,0.2045233499562459,-0.07332820896626446,1.3551912459839115,-0.09900826056165164,0.6736603346164725,-0.010319079180592204,1.0793846175134632,0.06706665255166552,0.08236262192651815,0.2701144473627237,-0.02626023209910832,2.060343366843141,-0.0892988365978026,1.0642325840945606,0.03394490800615435,1.6447708250114823,0.23437261176531424,0.11762625777212428,-0.17730523183490926,-1.084861913230547,-0.10125429873246647,-0.9232112263836966,-0.4358661313077808,-0.7943575565267218,-0.7646756254759246,-0.31732423964733203,-0.4569975550788782,-0.08363517443380361,-0.8722645937160567,-0.2455486291389449,-0.4460006885208758,-0.7974963671085444,-0.3586381174140964,-0.08051025382146484,-1.451590437830263,-0.3097849714163961,-0.2689036720143874,-0.7982356741217698,-0.3625029218595521,-0.2268652119107715,-0.12319418625481132,0.04744558331573154,-0.26361396715314844,-0.08048397485653612,-0.18247702738984264,0.9479711664345734,-0.2656088167849521,-0.08744057010839636,0.6599469665883306,-0.6259169625298426,-0.1845395291582952,-2.512393908748216,-0.18027319347408946,-0.10935573279864558,1.056935,1.049714,1.027027,0.9
0.669,0.05430391688585226,-0.1586392151216123,-0.09172531035034627,0.0036734563591951687,0.506715371595231,-0.016523706797424813,1.4712506207326566,-0.04891889886519026,0.061717582264250864,-0.024507942499861882,1.7532440171879875,-0.21319101696901585,-0.05196683325793079,-0.15819257794750785,-0.09271247176883628,0.004620500336934045,0.5628864628683383,0.02505562372230833,1.2856524360910104,-0.048467109412782615,-0.060354581912883086,-0.03793704013691656,1.5978625637776376,-0.2781620433794304,-0.07583801892696762,0.05972330383056401,-0.08992775266256069,0.17452036886320418,-0.0709449748029039,1.3338116451956497,-0.10025481298515043,0.6897324285703781,-0.014012138573161305,1.088322580950717,0.07145631537723449,0.1013970779356552,-0.0930642533318933,0.2045233499562459,-0.07332820896626446,1.3551912459839115,-0.09900826056165164,0.6736603346164725,-0.010319079180592204,1.0793846175134632,0.06706665255166552,0.08236262192651815,0.2701144473627237,-0.02626023209910832,2.060343366843141,-0.0892988365978026,1.0642325840945606,0.03394490800615435,1.6447708250114823,0.23437261176531424,0.11762625777212428,-0.17730523183490926,-1.084861913230547,-0.10125429873246647,-0.9232112263836966,-0.4358661313077808,-0.7943575565267218,-0.7646756254759246,-0.31732423964733203,-0.4569975550788782,-0.08363517443380361,-0.8722645937160567,-0.2455486291389449,-0.4460006885208758,-0.7974963671085444,-0.3586381174140964,-0.08051025382146484,-1.451590437830263,-0.3097849714163961,-0.2689036720143874,-0.7982356741217698,-0.3625029218595521,-0.2268652119107715,-0.12319418625481132,0.04744558331573154,-0.26361396715314844,-0.08048397485653612,-0.18247702738984264,0.9479711664345734,-0.2656088167849521,-0.08744057010839636,0.6599469665883306,-0.6259169625298426,-0.1845395291582952,-2.512393908748216,-0.18027319347408946,-0.10935573279864558,0.927501,0.9,0.9,1.001414
0.669,0.05430391688585226,-0.1586392151216123,-0.09172531035034627,0.0036734563591951687,0.506715371595231,-0.016523706797424813,1.4712506207326566,-0.04891889886519026,0.061717582264250864,-0.024507942499861882,1.7532440171879875,-0.21319101696901585,-0.05196683325793079,-0.15819257794750785,-0.09271247176883628,0.004620500336934045,0.5628864628683383,0.02505562372230833,1.2856524360910104,-0.048467109412782615,-0.060354581912883086,-0.03793704013691656,1.5978625637776376,-0.2781620433794304,-0.07583801892696762,0.05972330383056401,-0.08992775266256069,0.17452036886320418,-0.0709449748029039,1.3338116451956497,-0.10025481298515043,0.6897324285703781,-0.014012138573161305,1.088322580950717,0.07145631537723449,0.1013970779356552,-0.0930642533318933,0.2045233499562459,-0.07332820896626446,1.3551912459839115,-0.09900826056165164,0.6736603346164725,-0.010319079180592204,1.0793846175134632,0.06706665255166552,0.08236262192651815,0.2701144473627237,-0.02626023209910832,2.060343366843141,-0.0892988365978026,1.0642325840945606,0.03394490800615435,1.6447708250114823,0.23437261176531424,0.11762625777212428,-0.17730523183490926,-1.084861913230547,-0.10125429873246647,-0.9232112263836966,-0.4358661313077808,-0.7943575565267218,-0.7646756254759246,-0.31732423964733203,-0.4569975550788782,-0.08363517443380361,-0.8722645937160567,-0.2455486291389449,-0.4460006885208758,-0.7974963671085444,-0.3586381174140964,-0.08051025382146484,-1.451590437830263,-0.3097849714163961,-0.2689036720143874,-0.7982356741217698,-0.3625029218595521,-0.2268652119107715,-0.12319418625481132,0.04744558331573154,-0.26361396715314844,-0.08048397485653612,-0.18247702738984264,0.9479711664345734,-0.2656088167849521,-0.08744057010839636,0.6599469665883306,-0.6259169625298426,-0.1845395291582952,-2.512393908748216,-0.18027319347408946,-0.10935573279864558,0.949782,0.995644,1.001414,0.9
0.669,0.05430391688585226,-0.1586392151216123,-0.09172531035034627,0.0036734563591951687,0.506715371595231,-0.016523706797424813,1.4712506207326566,-0.04891889886519026,0.061717582264250864,-0.024507942499861882,1.7532440171879875,-0.21319101696901585,-0.05196683325793079,-0.15819257794750785,-0.09271247176883628,0.004620500336934045,0.5628864628683383,0.02505562372230833,1.2856524360910104,-0.048467109412782615,-0.060354581912883086,-0.03793704013691656,1.5978625637776376,-0.2781620433794304,-0.07583801892696762,0.05972330383056401,-0.08992775266256069,0.17452036886320418,-0.0709449748029039,1.3338116451956497,-0.10025481298515043,0.6897324285703781,-0.014012138573161305,1.088322580950717,0.07145631537723449,0.1013970779356552,-0.0930642533318933,0.2045233499562459,-0.07332820896626446,1.3551912459839115,-0.09900826056165164,0.6736603346164725,-0.010319079180592204,1.0793846175134632,0.06706665255166552,0.08236262192651815,0.2701144473627237,-0.02626023209910832,2.060343366843141,-0.0892988365978026,1.0642325840945606,0.03394490800615435,1.6447708250114823,0.23437261176531424,0.11762625777212428,-0.17730523183490926,-1.084861913230547,-0.10125429873246647,-0.9232112263836966,-0.4358661313077808,-0.7943575565267218,-0.7646756254759246,-0.31732423964733203,-0.4569975550788782,-0.08363517443380361,-0.8722645937160567,-0.2455486291389449,-0.4460006885208758,-0.7974963671085444,-0.3586381174140964,-0.08051025382146484,-1.451590437830263,-0.3097849714163961,-0.2689036720143874,-0.7982356741217698,-0.3625029218595521,-0.2268652119107715,-0.12319418625481132,0.04744558331573154,-0.26361396715314844,-0.08048397485653612,-0.18247702738984264,0.9479711664345734,-0.2656088167849521,-0.08744057010839636,0.6599469665883306,-0.6259169625298426,-0.1845395291582952,-2.512393908748216,-0.18027319347408946,-0.10935573279864558,0.9,0.909577,0.9,1.077167
0.669,0.05430391688585226,-0.1586392151216123,-0.09172531035034627,0.0036734563591951687,0.506715371595231,-0.016523706797424813,1.4712506207326566,-0.04891889886519026,0.061717582264250864,-0.024507942499861882,1.7532440171879875,-0.21319101696901585,-0.05196683325793079,-0.15819257794750785,-0.09271247176883628,0.004620500336934045,0.5628864628683383,0.02505562372230833,1.2856524360910104,-0.048467109412782615,-0.060354581912883086,-0.03793704013691656,1.5978625637776376,-0.2781620433794304,-0.07583801892696762,0.05972330383056401,-0.08992775266256069,0.17452036886320418,-0.0709449748029039,1.3338116451956497,-0.10025481298515043,0.6897324285703781,-0.014012138573161305,1.088322580950717,0.07145631537723449,0.1013970779356552,-0.0930642533318933,0.2045233499562459,-0.07332820896626446,1.3551912459839115,-0.09900826056165164,0.6736603346164725,-0.010319079180592204,1.0793846175134632,0.06706665255166552,0.08236262192651815,0.2701144473627237,-0.02626023209910832,2.060343366843141,-0.0892988365978026,1.0642325840945606,0.03394490800615435,1.6447708250114823,0.23437261176531424,0.11762625777212428,-0.17730523183490926,-1.084861913230547,-0.10125429873246647,-0.9232112263836966,-0.4358661313077808,-0.7943575565267218,-0.7646756254759246,-0.31732423964733203,-0.4569975550788782,-0.08363517443380361,-0.8722645937160567,-0.2455486291389449,-0.4460006885208758,-0.7974963671085444,-0.3586381174140964,-0.08051025382146484,-1.451590437830263,-0.3097849714163961,-0.2689036720143874,-0.7982356741217698,-0.3625029218595521,-0.2268652119107715,-0.12319418625481132,0.04744558331573154,-0.26361396715314844,-0.08048397485653612,-0.18247702738984264,0.9479711664345734,-0.2656088167849521,-0.08744057010839636,0.6599469665883306,-0.6259169625298426,-0.1845395291582952,-2.512393908748216,-0.18027319347408946,-0.10935573279864558,1.061235,1.071619,1.077167,1.00736
0.669,0.05430391688585226,-0.1586392151216123,-0.09172531035034627,0.0036734563591951687,0.506715371595231,-0.016523706797424813,1.4712506207326566,-0.04891889886519026,0.061717582264250864,-0.024507942499861882,1.7532440171879875,-0.21319101696901585,-0.05196683325793079,-0.15819257794750785,-0.09271247176883628,0.004620500336934045,0.5628864628683383,0.02505562372230833,1.2856524360910104,-0.048467109412782615,-0.060354581912883086,-0.03793704013691656,1.5978625637776376,-0.2781620433794304,-0.07583801892696762,0.05972330383056401,-0.08992775266256069,0.17452036886320418,-0.0709449748029039,1.3338116451956497,-0.10025481298515043,0.6897324285703781,-0.014012138573161305,1.088322580950717,0.07145631537723449,0.1013970779356552,-0.0930642533318933,0.2045233499562459,-0.07332820896626446,1.3551912459839115,-0.09900826056165164,0.6736603346164725,-0.010319079180592204,1.0793846175134632,0.06706665255166552,0.08236262192651815,0.2701144473627237,-0.02626023209910832,2.060343366843141,-0.0892988365978026,1.0642325840945606,0.03394490800615435,1.6447708250114823,0.23437261176531424,0.11762625777212428,-0.17730523183490926,-1.084861913230547,-0.10125429873246647,-0.9232112263836966,-0.4358661313077808,-0.7943575565267218,-0.7646756254759246,-0.31732423964733203,-0.4569975550788782,-0.08363517443380361,-0.8722645937160567,-0.2455486291389449,-0.4460006885208758,-0.7974963671085444,-0.3586381174140964,-0.08051025382146484,-1.451590437830263,-0.3097849714163961,-0.2689036720143874,-0.7982356741217698,-0.3625029218595521,-0.2268652119107715,-0.12319418625481132,0.04744558331573154,-0.26361396715314844,-0.08048397485653612,-0.18247702738984264,0.9479711664345734,-0.2656088167849521,-0.08744057010839636,0.6599469665883306,-0.6259169625298426,-0.1845395291582952,-2.512393908748216,-0.18027319347408946,-0.10935573279864558,1.021027,1.016459,1.00736,1.026303
0.669,0.05430391688585226,-0.1586392151216123,-0.09172531035034627,0.0036734563591951687,0.506715371595231,-0.016523706797424813,1.4712506207326566,-0.04891889886519026,0.061717582264250864,-0.024507942499861882,1.7532440171879875,-0.21319101696901585,-0.05196683325793079,-0.15819257794750785,-0.09271247176883628,0.004620500336934045,0.5628864628683383,0.02505562372230833,1.2856524360910104,-0.048467109412782615,-0.060354581912883086,-0.03793704013691656,1.5978625637776376,-0.2781620433794304,-0.07583801892696762,0.05972330383056401,-0.08992775266256069,0.17452036886320418,-0.0709449748029039,1.3338116451956497,-0.10025481298515043,0.6897324285703781,-0.014012138573161305,1.088322580950717,0.07145631537723449,0.1013970779356552,-0.0930642533318933,0.2045233499562459,-0.07332820896626446,1.3551912459839115,-0.09900826056165164,0.6736603346164725,-0.010319079180592204,1.0793846175134632,0.06706665255166552,0.08236262192651815,0.2701144473627237,-0.02626023209910832,2.060343366843141,-0.0892988365978026,1.0642325840945606,0.03394490800615435,1.6447708250114823,0.23437261176531424,0.11762625777212428,-0.17730523183490926,-1.084861913230547,-0.10125429873246647,-0.9232112263836966,-0.4358661313077808,-0.7943575565267218,-0.7646756254759246,-0.31732423964733203,-0.4569975550788782,-0.08363517443380361,-0.8722645937160567,-0.2455486291389449,-0.4460006885208758,-0.7974963671085444,-0.3586381174140964,-0.08051025382146484,-1.451590437830263,-0.3097849714163961,-0.2689036720143874,-0.7982356741217698,-0.3625029218595521,-0.2268652119107715,-0.12319418625481132,0.04744558331573154,-0.26361396715314844,-0.08048397485653612,-0.18247702738984264,0.9479711664345734,-0.2656088167849521,-0.08744057010839636,0.6599469665883306,-0.6259169625298426,-0.1845395291582952,-2.512393908748216,-0.18027319347408946,-0.10935573279864558,1.021073,1.027969,1.026303,0.960133
0.669,0.05430391688585226,-0.1586392151216123,-0.09172531035034627,0.0036734563591951687,0.506715371595231,-0.016523706797424813,1.4712506207326566,-0.04891889886519026,0.061717582264250864,-0.024507942499861882,1.7532440171879875,-0.21319101696901585,-0.05196683325793079,-0.15819257794750785,-0.09271247176883628,0.004620500336934045,0.5628864628683383,0.02505562372230833,1.2856524360910104,-0.048467109412782615,-0.060354581912883086,-0.03793704013691656,1.5978625637776376,-0.2781620433794304,-0.07583801892696762,0.05972330383056401,-0.08992775266256069,0.17452036886320418,-0.0709449748029039,1.3338116451956497,-0.10025481298515043,0.6897324285703781,-0.014012138573161305,1.088322580950717,0.07145631537723449,0.1013970779356552,-0.0930642533318933,0.2045233499562459,-0.07332820896626446,1.3551912459839115,-0.09900826056165164,0.6736603346164725,-0.010319079180592204,1.0793846175134632,0.06706665255166552,0.08236262192651815,0.2701144473627237,-0.02626023209910832,2.060343366843141,-0.0892988365978026,1.0642325840945606,0.03394490800615435,1.6447708250114823,0.23437261176531424,0.11762625777212428,-0.17730523183490926,-1.084861913230547,-0.10125429873246647,-0.9232112263836966,-0.4358661313077808,-0.7943575565267218,-0.7646756254759246,-0.31732423964733203,-0.4569975550788782,-0.08363517443380361,-0.8722645937160567,-0.2455486291389449,-0.4460006885208758,-0.7974963671085444,-0.3586381174140964,-0.08051025382146484,-1.451590437830263,-0.3097849714163961,-0.2689036720143874,-0.7982356741217698,-0.3625029218595521,-0.2268652119107715,-0.12319418625481132,0.04744558331573154,-0.26361396715314844,-0.08048397485653612,-0.18247702738984264,0.9479711664345734,-0.2656088167849521,-0.08744057010839636,0.6599469665883306,-0.6259169625298426,-0.1845395291582952,-2.512393908748216,-0.18027319347408946,-0.10935573279864558,0.96576,0.960859,0.960133,0.951557
0.669,0.05430391688585226,-0.1586392151216123,-0.09172531035034627,0.0036734563591951687,0.506715371595231,-0.016523706797424813,1.4712506207326566,-0.04891889886519026,0.061717582264250864,-0.024507942499861882,1.7532440171879875,-0.21319101696901585,-0.05196683325793079,-0.15819257794750785,-0.09271247176883628,0.004620500336934045,0.5628864628683383,0.02505562372230833,1.2856524360910104,-0.048467109412782615,-0.060354581912883086,-0.03793704013691656,1.5978625637776376,-0.2781620433794304,-0.07583801892696762,0.05972330383056401,-0.08992775266256069,0.17452036886320418,-0.0709449748029039,1.3338116451956497,-0.10025481298515043,0.6897324285703781,-0.014012138573161305,1.088322580950717,0.07145631537723449,0.1013970779356552,-0.0930642533318933,0.2045233499562459,-0.07332820896626446,1.3551912459839115,-0.09900826056165164,0.6736603346164725,-0.010319079180592204,1.0793846175134632,0.06706665255166552,0.08236262192651815,0.2701144473627237,-0.02626023209910832,2.060343366843141,-0.0892988365978026,1.0642325840945606,0.03394490800615435,1.6447708250114823,0.23437261176531424,0.11762625777212428,-0.17730523183490926,-1.084861913230547,-0.10125429873246647,-0.9232112263836966,-0.4358661313077808,-0.7943575565267218,-0.7646756254759246,-0.31732423964733203,-0.4569975550788782,-0.08363517443380361,-0.8722645937160567,-0.2455486291389449,-0.4460006885208758,-0.7974963671085444,-0.3586381174140964,-0.08051025382146484,-1.451590437830263,-0.3097849714163961,-0.2689036720143874,-0.7982356741217698,-0.3625029218595521,-0.2268652119107715,-0.12319418625481132,0.04744558331573154,-0.26361396715314844,-0.08048397485653612,-0.18247702738984264,0.9479711664345734,-0.2656088167849521,-0.08744057010839636,0.6599469665883306,-0.6259169625298426,-0.1845395291582952,-2.512393908748216,-0.18027319347408946,-0.10935573279864558,0.948033,0.952807,0.951557,1.004675
0.669,0.05430391688585226,-0.1586392151216123,-0.09172531035034627,0.0036734563591951687,0.506715371595231,-0.016523706797424813,1.4712506207326566,-0.04891889886519026,0.061717582264250864,-0.024507942499861882,1.7532440171879875,-0.21319101696901585,-0.05196683325793079,-0.15819257794750785,-0.09271247176883628,0.004620500336934045,0.5628864628683383,0.02505562372230833,1.2856524360910104,-0.048467109412782615,-0.060354581912883086,-0.03793704013691656,1.5978625637776376,-0.2781620433794304,-0.07583801892696762,0.05972330383056401,-0.08992775266256069,0.17452036886320418,-0.0709449748029039,1.3338116451956497,-0.10025481298515043,0.6897324285703781,-0.014012138573161305,1.088322580950717,0.07145631537723449,0.1013970779356552,-0.0930642533318933,0.2045233499562459,-0.07332820896626446,1.3551912459839115,-0.09900826056165164,0.6736603346164725,-0.010319079180592204,1.0793846175134632,0.06706665255166552,0.08236262192651815,0.2701144473627237,-0.02626023209910832,2.060343366843141,-0.0892988365978026,1.0642325840945606,0.03394490800615435,1.6447708250114823,0.23437261176531424,0.11762625777212428,-0.17730523183490926,-1.084861913230547,-0.10125429873246647,-0.9232112263836966,-0.4358661313077808,-0.7943575565267218,-0.7646756254759246,-0.31732423964733203,-0.4569975550788782,-0.08363517443380361,-0.8722645937160567,-0.2455486291389449,-0.4460006885208758,-0.7974963671085444,-0.3586381174140964,-0.08051025382146484,-1.451590437830263,-0.3097849714163961,-0.2689036720143874,-0.7982356741217698,-0.3625029218595521,-0.2268652119107715,-0.12319418625481132,0.04744558331573154,-0.26361396715314844,-0.08048397485653612,-0.18247702738984264,0.9479711664345734,-0.2656088167849521,-0.08744057010839636,0.6599469665883306,-0.6259169625298426,-0.1845395291582952,-2.512393908748216,-0.18027319347408946,-0.10935573279864558,0.994877,0.990615,1.004675,0.983454
