0.13,-0.2316061492725429,-0.0895571478070705,-0.01943331859904478,0.014368264281827841,-0.1470313392858969,-0.1869179141481168,-0.3457189335176667,-0.04907249914987661,-0.5456195683900498,-0.3822802012925275,-0.6812684411808682,-0.626984954598634,-0.2565098114399297,-0.08995964421362619,-0.02031610881608376,0.015886838198875087,-0.14339311791418788,-0.2422285813055763,-0.3458079516159322,-0.04857693844641956,-0.5291982323885227,-0.3852562147948855,-0.6867179458515592,-0.6334008944868208,-0.2252303626100886,0.0515068877371339,-0.11375622483766558,-0.11742259999162795,-0.12058485103521135,-0.21871663857379772,-0.10402869355718644,-0.29631739456644995,-0.21805704169472934,-0.3408191913174325,-0.3137685452325027,-0.002903078564782298,-0.11323787641154782,-0.11658295518775835,-0.12685717409693906,-0.2314044317799312,-0.10256963550911498,-0.29613070137215863,-0.23767729733855025,-0.34594530476050034,-0.3203710073028305,-0.01276264714517349,-0.10646269528582387,-0.0955789038510459,-0.035438493915663616,-0.09242988189675816,-0.06567002899192421,-0.17578819458914755,-0.21060697498115047,-0.2103162127308274,-0.006595534648294978,-0.1657345069825046,-0.8493427515838082,-0.10041924622845752,-0.7511746822469864,-0.394589322831268,-0.7166680603216707,-0.6700519939375955,-0.3043613757384155,-0.3759287209800152,-0.08342154861252844,-0.5832179742333494,-0.2362161144881315,-0.5584942998956363,-0.6216698687576071,-0.36580862494404737,-0.08007255306770711,-0.646898965138711,-0.2941340689313509,-0.5079237787686744,-0.5565376630125384,-0.3893366964963671,-0.27482385125027803,-0.14604731753396724,-0.27688106148408337,-0.3070324558087681,-0.09838586403804916,-0.29969998416292404,-0.30619915846757195,-0.3277403000000863,-0.14989560178414316,-0.12381633181655845,-0.261972172505862,-0.2188813344485301,-0.4587528172364193,-0.17134178681353332,-0.2014853331538849,1.038788,1.022785,1.05559,0.972499
0.13,-0.2316061492725429,-0.0895571478070705,-0.01943331859904478,0.014368264281827841,-0.1470313392858969,-0.1869179141481168,-0.3457189335176667,-0.04907249914987661,-0.5456195683900498,-0.3822802012925275,-0.6812684411808682,-0.626984954598634,-0.2565098114399297,-0.08995964421362619,-0.02031610881608376,0.015886838198875087,-0.14339311791418788,-0.2422285813055763,-0.3458079516159322,-0.04857693844641956,-0.5291982323885227,-0.3852562147948855,-0.6867179458515592,-0.6334008944868208,-0.2252303626100886,0.0515068877371339,-0.11375622483766558,-0.11742259999162795,-0.12058485103521135,-0.21871663857379772,-0.10402869355718644,-0.29631739456644995,-0.21805704169472934,-0.3408191913174325,-0.3137685452325027,-0.002903078564782298,-0.11323787641154782,-0.11658295518775835,-0.12685717409693906,-0.2314044317799312,-0.10256963550911498,-0.29613070137215863,-0.23767729733855025,-0.34594530476050034,-0.3203710073028305,-0.01276264714517349,-0.10646269528582387,-0.0955789038510459,-0.035438493915663616,-0.09242988189675816,-0.06567002899192421,-0.17578819458914755,-0.21060697498115047,-0.2103162127308274,-0.006595534648294978,-0.1657345069825046,-0.8493427515838082,-0.10041924622845752,-0.7511746822469864,-0.394589322831268,-0.7166680603216707,-0.6700519939375955,-0.3043613757384155,-0.3759287209800152,-0.08342154861252844,-0.5832179742333494,-0.2362161144881315,-0.5584942998956363,-0.6216698687576071,-0.36580862494404737,-0.08007255306770711,-0.646898965138711,-0.2941340689313509,-0.5079237787686744,-0.5565376630125384,-0.3893366964963671,-0.27482385125027803,-0.14604731753396724,-0.27688106148408337,-0.3070324558087681,-0.09838586403804916,-0.29969998416292404,-0.30619915846757195,-0.3277403000000863,-0.14989560178414316,-0.12381633181655845,-0.261972172505862,-0.2188813344485301,-0.4587528172364193,-0.17134178681353332,-0.2014853331538849,1.025088,1.02104,0.972499,0.933213
0.13,-0.2316061492725429,-0.0895571478070705,-0.01943331859904478,0.014368264281827841,-0.1470313392858969,-0.1869179141481168,-0.3457189335176667,-0.04907249914987661,-0.5456195683900498,-0.3822802012925275,-0.6812684411808682,-0.626984954598634,-0.2565098114399297,-0.08995964421362619,-0.02031610881608376,0.015886838198875087,-0.14339311791418788,-0.2422285813055763,-0.3458079516159322,-0.04857693844641956,-0.5291982323885227,-0.3852562147948855,-0.6867179458515592,-0.6334008944868208,-0.2252303626100886,0.0515068877371339,-0.11375622483766558,-0.11742259999162795,-0.12058485103521135,-0.21871663857379772,-0.10402869355718644,-0.29631739456644995,-0.21805704169472934,-0.3408191913174325,-0.3137685452325027,-0.002903078564782298,-0.11323787641154782,-0.11658295518775835,-0.12685717409693906,-0.2314044317799312,-0.10256963550911498,-0.29613070137215863,-0.23767729733855025,-0.34594530476050034,-0.3203710073028305,-0.01276264714517349,-0.10646269528582387,-0.0955789038510459,-0.035438493915663616,-0.09242988189675816,-0.06567002899192421,-0.17578819458914755,-0.21060697498115047,-0.2103162127308274,-0.006595534648294978,-0.1657345069825046,-0.8493427515838082,-0.10041924622845752,-0.7511746822469864,-0.394589322831268,-0.7166680603216707,-0.6700519939375955,-0.3043613757384155,-0.3759287209800152,-0.08342154861252844,-0.5832179742333494,-0.2362161144881315,-0.5584942998956363,-0.6216698687576071,-0.36580862494404737,-0.08007255306770711,-0.646898965138711,-0.2941340689313509,-0.5079237787686744,-0.5565376630125384,-0.3893366964963671,-0.27482385125027803,-0.14604731753396724,-0.27688106148408337,-0.3070324558087681,-0.09838586403804916,-0.29969998416292404,-0.30619915846757195,-0.3277403000000863,-0.14989560178414316,-0.12381633181655845,-0.261972172505862,-0.2188813344485301,-0.4587528172364193,-0.17134178681353332,-0.2014853331538849,0.900968,0.927273,0.933213,0.938104
0.13,-0.2316061492725429,-0.0895571478070705,-0.01943331859904478,0.014368264281827841,-0.1470313392858969,-0.1869179141481168,-0.3457189335176667,-0.04907249914987661,-0.5456195683900498,-0.3822802012925275,-0.6812684411808682,-0.626984954598634,-0.2565098114399297,-0.08995964421362619,-0.02031610881608376,0.015886838198875087,-0.14339311791418788,-0.2422285813055763,-0.3458079516159322,-0.04857693844641956,-0.5291982323885227,-0.3852562147948855,-0.6867179458515592,-0.6334008944868208,-0.2252303626100886,0.0515068877371339,-0.11375622483766558,-0.11742259999162795,-0.12058485103521135,-0.21871663857379772,-0.10402869355718644,-0.29631739456644995,-0.21805704169472934,-0.3408191913174325,-0.3137685452325027,-0.002903078564782298,-0.11323787641154782,-0.11658295518775835,-0.12685717409693906,-0.2314044317799312,-0.10256963550911498,-0.29613070137215863,-0.23767729733855025,-0.34594530476050034,-0.3203710073028305,-0.01276264714517349,-0.10646269528582387,-0.0955789038510459,-0.035438493915663616,-0.09242988189675816,-0.06567002899192421,-0.17578819458914755,-0.21060697498115047,-0.2103162127308274,-0.006595534648294978,-0.1657345069825046,-0.8493427515838082,-0.10041924622845752,-0.7511746822469864,-0.394589322831268,-0.7166680603216707,-0.6700519939375955,-0.3043613757384155,-0.3759287209800152,-0.08342154861252844,-0.5832179742333494,-0.2362161144881315,-0.5584942998956363,-0.6216698687576071,-0.36580862494404737,-0.08007255306770711,-0.646898965138711,-0.2941340689313509,-0.5079237787686744,-0.5565376630125384,-0.3893366964963671,-0.27482385125027803,-0.14604731753396724,-0.27688106148408337,-0.3070324558087681,-0.09838586403804916,-0.29969998416292404,-0.30619915846757195,-0.3277403000000863,-0.14989560178414316,-0.12381633181655845,-0.261972172505862,-0.2188813344485301,-0.4587528172364193,-0.17134178681353332,-0.2014853331538849,0.934934,0.932026,0.938104,1.01512
0.13,-0.2316061492725429,-0.0895571478070705,-0.01943331859904478,0.014368264281827841,-0.1470313392858969,-0.1869179141481168,-0.3457189335176667,-0.04907249914987661,-0.5456195683900498,-0.3822802012925275,-0.6812684411808682,-0.626984954598634,-0.2565098114399297,-0.08995964421362619,-0.02031610881608376,0.015886838198875087,-0.14339311791418788,-0.2422285813055763,-0.3458079516159322,-0.04857693844641956,-0.5291982323885227,-0.3852562147948855,-0.6867179458515592,-0.6334008944868208,-0.2252303626100886,0.0515068877371339,-0.11375622483766558,-0.11742259999162795,-0.12058485103521135,-0.21871663857379772,-0.10402869355718644,-0.29631739456644995,-0.21805704169472934,-0.3408191913174325,-0.3137685452325027,-0.002903078564782298,-0.11323787641154782,-0.11658295518775835,-0.12685717409693906,-0.2314044317799312,-0.10256963550911498,-0.29613070137215863,-0.23767729733855025,-0.34594530476050034,-0.3203710073028305,-0.01276264714517349,-0.10646269528582387,-0.0955789038510459,-0.035438493915663616,-0.09242988189675816,-0.06567002899192421,-0.17578819458914755,-0.21060697498115047,-0.2103162127308274,-0.006595534648294978,-0.1657345069825046,-0.8493427515838082,-0.10041924622845752,-0.7511746822469864,-0.394589322831268,-0.7166680603216707,-0.6700519939375955,-0.3043613757384155,-0.3759287209800152,-0.08342154861252844,-0.5832179742333494,-0.2362161144881315,-0.5584942998956363,-0.6216698687576071,-0.36580862494404737,-0.08007255306770711,-0.646898965138711,-0.2941340689313509,-0.5079237787686744,-0.5565376630125384,-0.3893366964963671,-0.27482385125027803,-0.14604731753396724,-0.27688106148408337,-0.3070324558087681,-0.09838586403804916,-0.29969998416292404,-0.30619915846757195,-0.3277403000000863,-0.14989560178414316,-0.12381633181655845,-0.261972172505862,-0.2188813344485301,-0.4587528172364193,-0.17134178681353332,-0.2014853331538849,1.0,1.018233,1.01512,1.000677
0.13,-0.2316061492725429,-0.0895571478070705,-0.01943331859904478,0.014368264281827841,-0.1470313392858969,-0.1869179141481168,-0.3457189335176667,-0.04907249914987661,-0.5456195683900498,-0.3822802012925275,-0.6812684411808682,-0.626984954598634,-0.2565098114399297,-0.08995964421362619,-0.02031610881608376,0.015886838198875087,-0.14339311791418788,-0.2422285813055763,-0.3458079516159322,-0.04857693844641956,-0.5291982323885227,-0.3852562147948855,-0.6867179458515592,-0.6334008944868208,-0.2252303626100886,0.0515068877371339,-0.11375622483766558,-0.11742259999162795,-0.12058485103521135,-0.21871663857379772,-0.10402869355718644,-0.29631739456644995,-0.21805704169472934,-0.3408191913174325,-0.3137685452325027,-0.002903078564782298,-0.11323787641154782,-0.11658295518775835,-0.12685717409693906,-0.2314044317799312,-0.10256963550911498,-0.29613070137215863,-0.23767729733855025,-0.34594530476050034,-0.3203710073028305,-0.01276264714517349,-0.10646269528582387,-0.0955789038510459,-0.035438493915663616,-0.09242988189675816,-0.06567002899192421,-0.17578819458914755,-0.21060697498115047,-0.2103162127308274,-0.006595534648294978,-0.1657345069825046,-0.8493427515838082,-0.10041924622845752,-0.7511746822469864,-0.394589322831268,-0.7166680603216707,-0.6700519939375955,-0.3043613757384155,-0.3759287209800152,-0.08342154861252844,-0.5832179742333494,-0.2362161144881315,-0.5584942998956363,-0.6216698687576071,-0.36580862494404737,-0.08007255306770711,-0.646898965138711,-0.2941340689313509,-0.5079237787686744,-0.5565376630125384,-0.3893366964963671,-0.27482385125027803,-0.14604731753396724,-0.27688106148408337,-0.3070324558087681,-0.09838586403804916,-0.29969998416292404,-0.30619915846757195,-0.3277403000000863,-0.14989560178414316,-0.12381633181655845,-0.261972172505862,-0.2188813344485301,-0.4587528172364193,-0.17134178681353332,-0.2014853331538849,1.002703,1.002755,1.000677,1.036536
0.13,-0.2316061492725429,-0.0895571478070705,-0.01943331859904478,0.014368264281827841,-0.1470313392858969,-0.1869179141481168,-0.3457189335176667,-0.04907249914987661,-0.5456195683900498,-0.3822802012925275,-0.6812684411808682,-0.626984954598634,-0.2565098114399297,-0.08995964421362619,-0.02031610881608376,0.015886838198875087,-0.14339311791418788,-0.2422285813055763,-0.3458079516159322,-0.04857693844641956,-0.5291982323885227,-0.3852562147948855,-0.6867179458515592,-0.6334008944868208,-0.2252303626100886,0.0515068877371339,-0.11375622483766558,-0.11742259999162795,-0.12058485103521135,-0.21871663857379772,-0.10402869355718644,-0.29631739456644995,-0.21805704169472934,-0.3408191913174325,-0.3137685452325027,-0.002903078564782298,-0.11323787641154782,-0.11658295518775835,-0.12685717409693906,-0.2314044317799312,-0.10256963550911498,-0.29613070137215863,-0.23767729733855025,-0.34594530476050034,-0.3203710073028305,-0.01276264714517349,-0.10646269528582387,-0.0955789038510459,-0.035438493915663616,-0.09242988189675816,-0.06567002899192421,-0.17578819458914755,-0.21060697498115047,-0.2103162127308274,-0.006595534648294978,-0.1657345069825046,-0.8493427515838082,-0.10041924622845752,-0.7511746822469864,-0.394589322831268,-0.7166680603216707,-0.6700519939375955,-0.3043613757384155,-0.3759287209800152,-0.08342154861252844,-0.5832179742333494,-0.2362161144881315,-0.5584942998956363,-0.6216698687576071,-0.36580862494404737,-0.08007255306770711,-0.646898965138711,-0.2941340689313509,-0.5079237787686744,-0.5565376630125384,-0.3893366964963671,-0.27482385125027803,-0.14604731753396724,-0.27688106148408337,-0.3070324558087681,-0.09838586403804916,-0.29969998416292404,-0.30619915846757195,-0.3277403000000863,-0.14989560178414316,-0.12381633181655845,-0.261972172505862,-0.2188813344485301,-0.4587528172364193,-0.17134178681353332,-0.2014853331538849,1.044474,1.044643,1.036536,0.988903
0.13,-0.2316061492725429,-0.0895571478070705,-0.01943331859904478,0.014368264281827841,-0.1470313392858969,-0.1869179141481168,-0.3457189335176667,-0.04907249914987661,-0.5456195683900498,-0.3822802012925275,-0.6812684411808682,-0.626984954598634,-0.2565098114399297,-0.08995964421362619,-0.02031610881608376,0.015886838198875087,-0.14339311791418788,-0.2422285813055763,-0.3458079516159322,-0.04857693844641956,-0.5291982323885227,-0.3852562147948855,-0.6867179458515592,-0.6334008944868208,-0.2252303626100886,0.0515068877371339,-0.11375622483766558,-0.11742259999162795,-0.12058485103521135,-0.21871663857379772,-0.10402869355718644,-0.29631739456644995,-0.21805704169472934,-0.3408191913174325,-0.3137685452325027,-0.002903078564782298,-0.11323787641154782,-0.11658295518775835,-0.12685717409693906,-0.2314044317799312,-0.10256963550911498,-0.29613070137215863,-0.23767729733855025,-0.34594530476050034,-0.3203710073028305,-0.01276264714517349,-0.10646269528582387,-0.0955789038510459,-0.035438493915663616,-0.09242988189675816,-0.06567002899192421,-0.17578819458914755,-0.21060697498115047,-0.2103162127308274,-0.006595534648294978,-0.1657345069825046,-0.8493427515838082,-0.10041924622845752,-0.7511746822469864,-0.394589322831268,-0.7166680603216707,-0.6700519939375955,-0.3043613757384155,-0.3759287209800152,-0.08342154861252844,-0.5832179742333494,-0.2362161144881315,-0.5584942998956363,-0.6216698687576071,-0.36580862494404737,-0.08007255306770711,-0.646898965138711,-0.2941340689313509,-0.5079237787686744,-0.5565376630125384,-0.3893366964963671,-0.27482385125027803,-0.14604731753396724,-0.27688106148408337,-0.3070324558087681,-0.09838586403804916,-0.29969998416292404,-0.30619915846757195,-0.3277403000000863,-0.14989560178414316,-0.12381633181655845,-0.261972172505862,-0.2188813344485301,-0.4587528172364193,-0.17134178681353332,-0.2014853331538849,1.003226,0.987508,0.988903,0.959736
0.13,-0.2316061492725429,-0.0895571478070705,-0.01943331859904478,0.014368264281827841,-0.1470313392858969,-0.1869179141481168,-0.3457189335176667,-0.04907249914987661,-0.5456195683900498,-0.3822802012925275,-0.6812684411808682,-0.626984954598634,-0.2565098114399297,-0.08995964421362619,-0.02031610881608376,0.015886838198875087,-0.14339311791418788,-0.2422285813055763,-0.3458079516159322,-0.04857693844641956,-0.5291982323885227,-0.3852562147948855,-0.6867179458515592,-0.6334008944868208,-0.2252303626100886,0.0515068877371339,-0.11375622483766558,-0.11742259999162795,-0.12058485103521135,-0.21871663857379772,-0.10402869355718644,-0.29631739456644995,-0.21805704169472934,-0.3408191913174325,-0.3137685452325027,-0.002903078564782298,-0.11323787641154782,-0.11658295518775835,-0.12685717409693906,-0.2314044317799312,-0.10256963550911498,-0.29613070137215863,-0.23767729733855025,-0.34594530476050034,-0.3203710073028305,-0.01276264714517349,-0.10646269528582387,-0.0955789038510459,-0.035438493915663616,-0.09242988189675816,-0.06567002899192421,-0.17578819458914755,-0.21060697498115047,-0.2103162127308274,-0.006595534648294978,-0.1657345069825046,-0.8493427515838082,-0.10041924622845752,-0.7511746822469864,-0.394589322831268,-0.7166680603216707,-0.6700519939375955,-0.3043613757384155,-0.3759287209800152,-0.08342154861252844,-0.5832179742333494,-0.2362161144881315,-0.5584942998956363,-0.6216698687576071,-0.36580862494404737,-0.08007255306770711,-0.646898965138711,-0.2941340689313509,-0.5079237787686744,-0.5565376630125384,-0.3893366964963671,-0.27482385125027803,-0.14604731753396724,-0.27688106148408337,-0.3070324558087681,-0.09838586403804916,-0.29969998416292404,-0.30619915846757195,-0.3277403000000863,-0.14989560178414316,-0.12381633181655845,-0.261972172505862,-0.2188813344485301,-0.4587528172364193,-0.17134178681353332,-0.2014853331538849,0.96463,0.964714,0.959736,1.015818
0.13,-0.2316061492725429,-0.0895571478070705,-0.01943331859904478,0.014368264281827841,-0.1470313392858969,-0.1869179141481168,-0.3457189335176667,-0.04907249914987661,-0.5456195683900498,-0.3822802012925275,-0.6812684411808682,-0.626984954598634,-0.2565098114399297,-0.08995964421362619,-0.02031610881608376,0.015886838198875087,-0.14339311791418788,-0.2422285813055763,-0.3458079516159322,-0.04857693844641956,-0.5291982323885227,-0.3852562147948855,-0.6867179458515592,-0.6334008944868208,-0.2252303626100886,0.0515068877371339,-0.11375622483766558,-0.11742259999162795,-0.12058485103521135,-0.21871663857379772,-0.10402869355718644,-0.29631739456644995,-0.21805704169472934,-0.3408191913174325,-0.3137685452325027,-0.002903078564782298,-0.11323787641154782,-0.11658295518775835,-0.12685717409693906,-0.2314044317799312,-0.10256963550911498,-0.29613070137215863,-0.23767729733855025,-0.34594530476050034,-0.3203710073028305,-0.01276264714517349,-0.10646269528582387,-0.0955789038510459,-0.035438493915663616,-0.09242988189675816,-0.06567002899192421,-0.17578819458914755,-0.21060697498115047,-0.2103162127308274,-0.006595534648294978,-0.1657345069825046,-0.8493427515838082,-0.10041924622845752,-0.7511746822469864,-0.394589322831268,-0.7166680603216707,-0.6700519939375955,-0.3043613757384155,-0.3759287209800152,-0.08342154861252844,-0.5832179742333494,-0.2362161144881315,-0.5584942998956363,-0.6216698687576071,-0.36580862494404737,-0.08007255306770711,-0.646898965138711,-0.2941340689313509,-0.5079237787686744,-0.5565376630125384,-0.3893366964963671,-0.27482385125027803,-0.14604731753396724,-0.27688106148408337,-0.3070324558087681,-0.09838586403804916,-0.29969998416292404,-0.30619915846757195,-0.3277403000000863,-0.14989560178414316,-0.12381633181655845,-0.261972172505862,-0.2188813344485301,-0.4587528172364193,-0.17134178681353332,-0.2014853331538849,0.987333,1.00138,1.015818,0.980366
