0.2036,-0.21967809880669772,-0.09392123446305296,0.018332035559169787,0.02442489148716876,0.3924396592218376,-0.15960360558013215,-0.2381273268520091,-0.04906368999609825,-0.4499588751360759,-0.3991914476656425,-0.5504412034558944,-0.5813105910314871,-0.25380055829987896,-0.09440992982964934,0.01453584226921205,0.024882401065172886,0.4936993095123974,-0.1947093566836895,-0.2400729301051996,-0.048569716271716086,-0.4411496468609122,-0.4045526738690324,-0.5530823845034805,-0.5880218350117427,-0.22322044604540595,0.3617549634892912,-0.09547758772242723,-0.010299555253928745,-0.11722122826671735,-0.17498044913095467,-0.103921505090719,-0.24220297139456398,-0.22031758544594698,-0.3039244973111334,-0.2970730489971689,-0.0018867060597378192,-0.11220666019591262,-0.0310250928650881,-0.12595040676343866,-0.257052021798922,-0.1028841785629662,-0.3428483680681446,-0.2497340514255009,-0.35508921209972755,-0.33864594071701964,-0.01502162657239972,0.039020008405831086,-0.09413689577789906,-0.09861616854505363,-0.0929816954299406,-0.17492975076258346,-0.1944093183850924,-0.23521473490966602,-0.2509718344964237,-0.01160208704605862,-0.1811929812171345,-1.163775080316699,-0.10128139994536413,-0.931690375575587,-0.4475719708562591,-0.8472246344210769,-0.7715111758643409,-0.3238446679657357,-0.6091859357006469,-0.08352293095888454,-0.7043472820251061,-0.25369984557102554,-0.6221805702642269,-0.7055525464764254,-0.3865298105330389,-0.08015171043461823,-0.6933438124382728,-0.3181619028229288,-0.4763305216675656,-0.5795199462981153,-0.4031337164110997,-0.2490577930557397,-0.14873193931270248,-0.2518915904511377,-0.2958421025619721,-0.09825674146616424,-0.32901682984804514,-0.2487672343665727,-0.3382118760214468,-0.15281593185888134,0.3045292273507079,-0.05795051253316124,-0.20484255311773308,-0.7618405840145995,-0.17950244848348093,-0.20539182244399629,0.994836,1.014272,0.978281,0.9
0.2036,-0.21967809880669772,-0.09392123446305296,0.018332035559169787,0.02442489148716876,0.3924396592218376,-0.15960360558013215,-0.2381273268520091,-0.04906368999609825,-0.4499588751360759,-0.3991914476656425,-0.5504412034558944,-0.5813105910314871,-0.25380055829987896,-0.09440992982964934,0.01453584226921205,0.024882401065172886,0.4936993095123974,-0.1947093566836895,-0.2400729301051996,-0.048569716271716086,-0.4411496468609122,-0.4045526738690324,-0.5530823845034805,-0.5880218350117427,-0.22322044604540595,0.3617549634892912,-0.09547758772242723,-0.010299555253928745,-0.11722122826671735,-0.17498044913095467,-0.103921505090719,-0.24220297139456398,-0.22031758544594698,-0.3039244973111334,-0.2970730489971689,-0.0018867060597378192,-0.11220666019591262,-0.0310250928650881,-0.12595040676343866,-0.257052021798922,-0.1028841785629662,-0.3428483680681446,-0.2497340514255009,-0.35508921209972755,-0.33864594071701964,-0.01502162657239972,0.039020008405831086,-0.09413689577789906,-0.09861616854505363,-0.0929816954299406,-0.17492975076258346,-0.1944093183850924,-0.23521473490966602,-0.2509718344964237,-0.01160208704605862,-0.1811929812171345,-1.163775080316699,-0.10128139994536413,-0.931690375575587,-0.4475719708562591,-0.8472246344210769,-0.7715111758643409,-0.3238446679657357,-0.6091859357006469,-0.08352293095888454,-0.7043472820251061,-0.25369984557102554,-0.6221805702642269,-0.7055525464764254,-0.3865298105330389,-0.08015171043461823,-0.6933438124382728,-0.3181619028229288,-0.4763305216675656,-0.5795199462981153,-0.4031337164110997,-0.2490577930557397,-0.14873193931270248,-0.2518915904511377,-0.2958421025619721,-0.09825674146616424,-0.32901682984804514,-0.2487672343665727,-0.3382118760214468,-0.15281593185888134,0.3045292273507079,-0.05795051253316124,-0.20484255311773308,-0.7618405840145995,-0.17950244848348093,-0.20539182244399629,0.915526,0.9,0.9,0.991342
0.2036,-0.21967809880669772,-0.09392123446305296,0.018332035559169787,0.02442489148716876,0.3924396592218376,-0.15960360558013215,-0.2381273268520091,-0.04906368999609825,-0.4499588751360759,-0.3991914476656425,-0.5504412034558944,-0.5813105910314871,-0.25380055829987896,-0.09440992982964934,0.01453584226921205,0.024882401065172886,0.4936993095123974,-0.1947093566836895,-0.2400729301051996,-0.048569716271716086,-0.4411496468609122,-0.4045526738690324,-0.5530823845034805,-0.5880218350117427,-0.22322044604540595,0.3617549634892912,-0.09547758772242723,-0.010299555253928745,-0.11722122826671735,-0.17498044913095467,-0.103921505090719,-0.24220297139456398,-0.22031758544594698,-0.3039244973111334,-0.2970730489971689,-0.0018867060597378192,-0.11220666019591262,-0.0310250928650881,-0.12595040676343866,-0.257052021798922,-0.1028841785629662,-0.3428483680681446,-0.2497340514255009,-0.35508921209972755,-0.33864594071701964,-0.01502162657239972,0.039020008405831086,-0.09413689577789906,-0.09861616854505363,-0.0929816954299406,-0.17492975076258346,-0.1944093183850924,-0.23521473490966602,-0.2509718344964237,-0.01160208704605862,-0.1811929812171345,-1.163775080316699,-0.10128139994536413,-0.931690375575587,-0.4475719708562591,-0.8472246344210769,-0.7715111758643409,-0.3238446679657357,-0.6091859357006469,-0.08352293095888454,-0.7043472820251061,-0.25369984557102554,-0.6221805702642269,-0.7055525464764254,-0.3865298105330389,-0.08015171043461823,-0.6933438124382728,-0.3181619028229288,-0.4763305216675656,-0.5795199462981153,-0.4031337164110997,-0.2490577930557397,-0.14873193931270248,-0.2518915904511377,-0.2958421025619721,-0.09825674146616424,-0.32901682984804514,-0.2487672343665727,-0.3382118760214468,-0.15281593185888134,0.3045292273507079,-0.05795051253316124,-0.20484255311773308,-0.7618405840145995,-0.17950244848348093,-0.20539182244399629,0.970103,0.956522,0.991342,0.951419
0.2036,-0.21967809880669772,-0.09392123446305296,0.018332035559169787,0.02442489148716876,0.3924396592218376,-0.15960360558013215,-0.2381273268520091,-0.04906368999609825,-0.4499588751360759,-0.3991914476656425,-0.5504412034558944,-0.5813105910314871,-0.25380055829987896,-0.09440992982964934,0.01453584226921205,0.024882401065172886,0.4936993095123974,-0.1947093566836895,-0.2400729301051996,-0.048569716271716086,-0.4411496468609122,-0.4045526738690324,-0.5530823845034805,-0.5880218350117427,-0.22322044604540595,0.3617549634892912,-0.09547758772242723,-0.010299555253928745,-0.11722122826671735,-0.17498044913095467,-0.103921505090719,-0.24220297139456398,-0.22031758544594698,-0.3039244973111334,-0.2970730489971689,-0.0018867060597378192,-0.11220666019591262,-0.0310250928650881,-0.12595040676343866,-0.257052021798922,-0.1028841785629662,-0.3428483680681446,-0.2497340514255009,-0.35508921209972755,-0.33864594071701964,-0.01502162657239972,0.039020008405831086,-0.09413689577789906,-0.09861616854505363,-0.0929816954299406,-0.17492975076258346,-0.1944093183850924,-0.23521473490966602,-0.2509718344964237,-0.01160208704605862,-0.1811929812171345,-1.163775080316699,-0.10128139994536413,-0.931690375575587,-0.4475719708562591,-0.8472246344210769,-0.7715111758643409,-0.3238446679657357,-0.6091859357006469,-0.08352293095888454,-0.7043472820251061,-0.25369984557102554,-0.6221805702642269,-0.7055525464764254,-0.3865298105330389,-0.08015171043461823,-0.6933438124382728,-0.3181619028229288,-0.4763305216675656,-0.5795199462981153,-0.4031337164110997,-0.2490577930557397,-0.14873193931270248,-0.2518915904511377,-0.2958421025619721,-0.09825674146616424,-0.32901682984804514,-0.2487672343665727,-0.3382118760214468,-0.15281593185888134,0.3045292273507079,-0.05795051253316124,-0.20484255311773308,-0.7618405840145995,-0.17950244848348093,-0.20539182244399629,0.949522,0.9875,0.951419,1.037866
0.2036,-0.21967809880669772,-0.09392123446305296,0.018332035559169787,0.02442489148716876,0.3924396592218376,-0.15960360558013215,-0.2381273268520091,-0.04906368999609825,-0.4499588751360759,-0.3991914476656425,-0.5504412034558944,-0.5813105910314871,-0.25380055829987896,-0.09440992982964934,0.01453584226921205,0.024882401065172886,0.4936993095123974,-0.1947093566836895,-0.2400729301051996,-0.048569716271716086,-0.4411496468609122,-0.4045526738690324,-0.5530823845034805,-0.5880218350117427,-0.22322044604540595,0.3617549634892912,-0.09547758772242723,-0.010299555253928745,-0.11722122826671735,-0.17498044913095467,-0.103921505090719,-0.24220297139456398,-0.22031758544594698,-0.3039244973111334,-0.2970730489971689,-0.0018867060597378192,-0.11220666019591262,-0.0310250928650881,-0.12595040676343866,-0.257052021798922,-0.1028841785629662,-0.3428483680681446,-0.2497340514255009,-0.35508921209972755,-0.33864594071701964,-0.01502162657239972,0.039020008405831086,-0.09413689577789906,-0.09861616854505363,-0.0929816954299406,-0.17492975076258346,-0.1944093183850924,-0.23521473490966602,-0.2509718344964237,-0.01160208704605862,-0.1811929812171345,-1.163775080316699,-0.10128139994536413,-0.931690375575587,-0.4475719708562591,-0.8472246344210769,-0.7715111758643409,-0.3238446679657357,-0.6091859357006469,-0.08352293095888454,-0.7043472820251061,-0.25369984557102554,-0.6221805702642269,-0.7055525464764254,-0.3865298105330389,-0.08015171043461823,-0.6933438124382728,-0.3181619028229288,-0.4763305216675656,-0.5795199462981153,-0.4031337164110997,-0.2490577930557397,-0.14873193931270248,-0.2518915904511377,-0.2958421025619721,-0.09825674146616424,-0.32901682984804514,-0.2487672343665727,-0.3382118760214468,-0.15281593185888134,0.3045292273507079,-0.05795051253316124,-0.20484255311773308,-0.7618405840145995,-0.17950244848348093,-0.20539182244399629,1.016788,1.025892,1.037866,1.004422
0.2036,-0.21967809880669772,-0.09392123446305296,0.018332035559169787,0.02442489148716876,0.3924396592218376,-0.15960360558013215,-0.2381273268520091,-0.04906368999609825,-0.4499588751360759,-0.3991914476656425,-0.5504412034558944,-0.5813105910314871,-0.25380055829987896,-0.09440992982964934,0.01453584226921205,0.024882401065172886,0.4936993095123974,-0.1947093566836895,-0.2400729301051996,-0.048569716271716086,-0.4411496468609122,-0.4045526738690324,-0.5530823845034805,-0.5880218350117427,-0.22322044604540595,0.3617549634892912,-0.09547758772242723,-0.010299555253928745,-0.11722122826671735,-0.17498044913095467,-0.103921505090719,-0.24220297139456398,-0.22031758544594698,-0.3039244973111334,-0.2970730489971689,-0.0018867060597378192,-0.11220666019591262,-0.0310250928650881,-0.12595040676343866,-0.257052021798922,-0.1028841785629662,-0.3428483680681446,-0.2497340514255009,-0.35508921209972755,-0.33864594071701964,-0.01502162657239972,0.039020008405831086,-0.09413689577789906,-0.09861616854505363,-0.0929816954299406,-0.17492975076258346,-0.1944093183850924,-0.23521473490966602,-0.2509718344964237,-0.01160208704605862,-0.1811929812171345,-1.163775080316699,-0.10128139994536413,-0.931690375575587,-0.4475719708562591,-0.8472246344210769,-0.7715111758643409,-0.3238446679657357,-0.6091859357006469,-0.08352293095888454,-0.7043472820251061,-0.25369984557102554,-0.6221805702642269,-0.7055525464764254,-0.3865298105330389,-0.08015171043461823,-0.6933438124382728,-0.3181619028229288,-0.4763305216675656,-0.5795199462981153,-0.4031337164110997,-0.2490577930557397,-0.14873193931270248,-0.2518915904511377,-0.2958421025619721,-0.09825674146616424,-0.32901682984804514,-0.2487672343665727,-0.3382118760214468,-0.15281593185888134,0.3045292273507079,-0.05795051253316124,-0.20484255311773308,-0.7618405840145995,-0.17950244848348093,-0.20539182244399629,1.004403,1.001683,1.004422,1.022565
0.2036,-0.21967809880669772,-0.09392123446305296,0.018332035559169787,0.02442489148716876,0.3924396592218376,-0.15960360558013215,-0.2381273268520091,-0.04906368999609825,-0.4499588751360759,-0.3991914476656425,-0.5504412034558944,-0.5813105910314871,-0.25380055829987896,-0.09440992982964934,0.01453584226921205,0.024882401065172886,0.4936993095123974,-0.1947093566836895,-0.2400729301051996,-0.048569716271716086,-0.4411496468609122,-0.4045526738690324,-0.5530823845034805,-0.5880218350117427,-0.22322044604540595,0.3617549634892912,-0.09547758772242723,-0.010299555253928745,-0.11722122826671735,-0.17498044913095467,-0.103921505090719,-0.24220297139456398,-0.22031758544594698,-0.3039244973111334,-0.2970730489971689,-0.0018867060597378192,-0.11220666019591262,-0.0310250928650881,-0.12595040676343866,-0.257052021798922,-0.1028841785629662,-0.3428483680681446,-0.2497340514255009,-0.35508921209972755,-0.33864594071701964,-0.01502162657239972,0.039020008405831086,-0.09413689577789906,-0.09861616854505363,-0.0929816954299406,-0.17492975076258346,-0.1944093183850924,-0.23521473490966602,-0.2509718344964237,-0.01160208704605862,-0.1811929812171345,-1.163775080316699,-0.10128139994536413,-0.931690375575587,-0.4475719708562591,-0.8472246344210769,-0.7715111758643409,-0.3238446679657357,-0.6091859357006469,-0.08352293095888454,-0.7043472820251061,-0.25369984557102554,-0.6221805702642269,-0.7055525464764254,-0.3865298105330389,-0.08015171043461823,-0.6933438124382728,-0.3181619028229288,-0.4763305216675656,-0.5795199462981153,-0.4031337164110997,-0.2490577930557397,-0.14873193931270248,-0.2518915904511377,-0.2958421025619721,-0.09825674146616424,-0.32901682984804514,-0.2487672343665727,-0.3382118760214468,-0.15281593185888134,0.3045292273507079,-0.05795051253316124,-0.20484255311773308,-0.7618405840145995,-0.17950244848348093,-0.20539182244399629,1.029041,1.030795,1.022565,0.993541
0.2036,-0.21967809880669772,-0.09392123446305296,0.018332035559169787,0.02442489148716876,0.3924396592218376,-0.15960360558013215,-0.2381273268520091,-0.04906368999609825,-0.4499588751360759,-0.3991914476656425,-0.5504412034558944,-0.5813105910314871,-0.25380055829987896,-0.09440992982964934,0.01453584226921205,0.024882401065172886,0.4936993095123974,-0.1947093566836895,-0.2400729301051996,-0.048569716271716086,-0.4411496468609122,-0.4045526738690324,-0.5530823845034805,-0.5880218350117427,-0.22322044604540595,0.3617549634892912,-0.09547758772242723,-0.010299555253928745,-0.11722122826671735,-0.17498044913095467,-0.103921505090719,-0.24220297139456398,-0.22031758544594698,-0.3039244973111334,-0.2970730489971689,-0.0018867060597378192,-0.11220666019591262,-0.0310250928650881,-0.12595040676343866,-0.257052021798922,-0.1028841785629662,-0.3428483680681446,-0.2497340514255009,-0.35508921209972755,-0.33864594071701964,-0.01502162657239972,0.039020008405831086,-0.09413689577789906,-0.09861616854505363,-0.0929816954299406,-0.17492975076258346,-0.1944093183850924,-0.23521473490966602,-0.2509718344964237,-0.01160208704605862,-0.1811929812171345,-1.163775080316699,-0.10128139994536413,-0.931690375575587,-0.4475719708562591,-0.8472246344210769,-0.7715111758643409,-0.3238446679657357,-0.6091859357006469,-0.08352293095888454,-0.7043472820251061,-0.25369984557102554,-0.6221805702642269,-0.7055525464764254,-0.3865298105330389,-0.08015171043461823,-0.6933438124382728,-0.3181619028229288,-0.4763305216675656,-0.5795199462981153,-0.4031337164110997,-0.2490577930557397,-0.14873193931270248,-0.2518915904511377,-0.2958421025619721,-0.09825674146616424,-0.32901682984804514,-0.2487672343665727,-0.3382118760214468,-0.15281593185888134,0.3045292273507079,-0.05795051253316124,-0.20484255311773308,-0.7618405840145995,-0.17950244848348093,-0.20539182244399629,1.000532,0.992939,0.993541,0.950704
0.2036,-0.21967809880669772,-0.09392123446305296,0.018332035559169787,0.02442489148716876,0.3924396592218376,-0.15960360558013215,-0.2381273268520091,-0.04906368999609825,-0.4499588751360759,-0.3991914476656425,-0.5504412034558944,-0.5813105910314871,-0.25380055829987896,-0.09440992982964934,0.01453584226921205,0.024882401065172886,0.4936993095123974,-0.1947093566836895,-0.2400729301051996,-0.048569716271716086,-0.4411496468609122,-0.4045526738690324,-0.5530823845034805,-0.5880218350117427,-0.22322044604540595,0.3617549634892912,-0.09547758772242723,-0.010299555253928745,-0.11722122826671735,-0.17498044913095467,-0.103921505090719,-0.24220297139456398,-0.22031758544594698,-0.3039244973111334,-0.2970730489971689,-0.0018867060597378192,-0.11220666019591262,-0.0310250928650881,-0.12595040676343866,-0.257052021798922,-0.1028841785629662,-0.3428483680681446,-0.2497340514255009,-0.35508921209972755,-0.33864594071701964,-0.01502162657239972,0.039020008405831086,-0.09413689577789906,-0.09861616854505363,-0.0929816954299406,-0.17492975076258346,-0.1944093183850924,-0.23521473490966602,-0.2509718344964237,-0.01160208704605862,-0.1811929812171345,-1.163775080316699,-0.10128139994536413,-0.931690375575587,-0.4475719708562591,-0.8472246344210769,-0.7715111758643409,-0.3238446679657357,-0.6091859357006469,-0.08352293095888454,-0.7043472820251061,-0.25369984557102554,-0.6221805702642269,-0.7055525464764254,-0.3865298105330389,-0.08015171043461823,-0.6933438124382728,-0.3181619028229288,-0.4763305216675656,-0.5795199462981153,-0.4031337164110997,-0.2490577930557397,-0.14873193931270248,-0.2518915904511377,-0.2958421025619721,-0.09825674146616424,-0.32901682984804514,-0.2487672343665727,-0.3382118760214468,-0.15281593185888134,0.3045292273507079,-0.05795051253316124,-0.20484255311773308,-0.7618405840145995,-0.17950244848348093,-0.20539182244399629,0.957424,0.95733,0.950704,1.02906
0.2036,-0.21967809880669772,-0.09392123446305296,0.018332035559169787,0.02442489148716876,0.3924396592218376,-0.15960360558013215,-0.2381273268520091,-0.04906368999609825,-0.4499588751360759,-0.3991914476656425,-0.5504412034558944,-0.5813105910314871,-0.25380055829987896,-0.09440992982964934,0.01453584226921205,0.024882401065172886,0.4936993095123974,-0.1947093566836895,-0.2400729301051996,-0.048569716271716086,-0.4411496468609122,-0.4045526738690324,-0.5530823845034805,-0.5880218350117427,-0.22322044604540595,0.3617549634892912,-0.09547758772242723,-0.010299555253928745,-0.11722122826671735,-0.17498044913095467,-0.103921505090719,-0.24220297139456398,-0.22031758544594698,-0.3039244973111334,-0.2970730489971689,-0.0018867060597378192,-0.11220666019591262,-0.0310250928650881,-0.12595040676343866,-0.257052021798922,-0.1028841785629662,-0.3428483680681446,-0.2497340514255009,-0.35508921209972755,-0.33864594071701964,-0.01502162657239972,0.039020008405831086,-0.09413689577789906,-0.09861616854505363,-0.0929816954299406,-0.17492975076258346,-0.1944093183850924,-0.23521473490966602,-0.2509718344964237,-0.01160208704605862,-0.1811929812171345,-1.163775080316699,-0.10128139994536413,-0.931690375575587,-0.4475719708562591,-0.8472246344210769,-0.7715111758643409,-0.3238446679657357,-0.6091859357006469,-0.08352293095888454,-0.7043472820251061,-0.25369984557102554,-0.6221805702642269,-0.7055525464764254,-0.3865298105330389,-0.08015171043461823,-0.6933438124382728,-0.3181619028229288,-0.4763305216675656,-0.5795199462981153,-0.4031337164110997,-0.2490577930557397,-0.14873193931270248,-0.2518915904511377,-0.2958421025619721,-0.09825674146616424,-0.32901682984804514,-0.2487672343665727,-0.3382118760214468,-0.15281593185888134,0.3045292273507079,-0.05795051253316124,-0.20484255311773308,-0.7618405840145995,-0.17950244848348093,-0.20539182244399629,1.006115,1.022857,1.02906,0.96124
