0.0979,-0.3675718428358088,0.04850965312485346,0.13591676414835355,0.03448177371632128,-0.20723758024189526,-0.15348580724277697,-0.20106260885076674,-0.04797195606784317,-0.2475790750911349,-0.44456899875812217,-0.5386606037964763,-0.6150225507738755,-0.1866260217020868,0.048472455272643176,0.137090152521392,0.036196163464974215,-0.214062438086952,-0.17612167052730468,-0.16125982164940228,-0.047479514694324564,-0.19778066207773345,-0.4484151802051701,-0.5028054834725761,-0.5993098397404544,-0.16338181248603376,0.08468274802731578,-0.12504305434784044,-0.130324562068964,-0.12240191465786975,-0.318471015270876,-0.10212167035262416,-0.421437046514605,-0.2431002897657997,-0.4025758249385848,-0.3766186176978602,-0.003111334554452399,-0.1242266404491238,-0.1309523762810237,-0.1290226898844072,-0.33905525208810605,-0.1008630604999584,-0.42839345829914216,-0.26630296457503605,-0.4111094325475873,-0.38640123997496106,-0.013354764090163092,-0.1307710133731337,-0.0964028441174646,-0.16686284523662565,-0.08793811663258509,-0.18649866346939525,-0.21172397173217428,-0.2845601109373978,-0.30128367395163225,-0.0001857871446096281,-0.033609859090184685,1.076158833416829,-0.07817192935464247,0.518891364097247,-0.2507687932614072,0.11056233032741612,-0.1584562173529096,-0.08619762617162861,-0.6299859157940287,-0.08273717761296068,-0.6475871711403376,-0.26337471636974114,-0.6384471796331377,-0.7389852100876153,-0.3404375951456789,-0.07795853547272696,-0.4404076566047471,-0.3461774437533515,-0.4942652090595041,-0.6317522361712161,-0.2815108635409865,-0.4926866222916019,-0.16531158726543016,-0.38263904811251903,-0.4372394958271189,-0.10393265099949976,-0.3811160873392047,-0.3725725542576358,-0.4952909525930665,-0.12635788066350465,1.0115239101901872,0.2924797594373283,-0.0165622858617507,-1.0031324209600572,-0.13041237407013814,-0.12338388088993993,1.081933,1.083961,1.075053,1.078663
0.0979,-0.3675718428358088,0.04850965312485346,0.13591676414835355,0.03448177371632128,-0.20723758024189526,-0.15348580724277697,-0.20106260885076674,-0.04797195606784317,-0.2475790750911349,-0.44456899875812217,-0.5386606037964763,-0.6150225507738755,-0.1866260217020868,0.048472455272643176,0.137090152521392,0.036196163464974215,-0.214062438086952,-0.17612167052730468,-0.16125982164940228,-0.047479514694324564,-0.19778066207773345,-0.4484151802051701,-0.5028054834725761,-0.5993098397404544,-0.16338181248603376,0.08468274802731578,-0.12504305434784044,-0.130324562068964,-0.12240191465786975,-0.318471015270876,-0.10212167035262416,-0.421437046514605,-0.2431002897657997,-0.4025758249385848,-0.3766186176978602,-0.003111334554452399,-0.1242266404491238,-0.1309523762810237,-0.1290226898844072,-0.33905525208810605,-0.1008630604999584,-0.42839345829914216,-0.26630296457503605,-0.4111094325475873,-0.38640123997496106,-0.013354764090163092,-0.1307710133731337,-0.0964028441174646,-0.16686284523662565,-0.08793811663258509,-0.18649866346939525,-0.21172397173217428,-0.2845601109373978,-0.30128367395163225,-0.0001857871446096281,-0.033609859090184685,1.076158833416829,-0.07817192935464247,0.518891364097247,-0.2507687932614072,0.11056233032741612,-0.1584562173529096,-0.08619762617162861,-0.6299859157940287,-0.08273717761296068,-0.6475871711403376,-0.26337471636974114,-0.6384471796331377,-0.7389852100876153,-0.3404375951456789,-0.07795853547272696,-0.4404076566047471,-0.3461774437533515,-0.4942652090595041,-0.6317522361712161,-0.2815108635409865,-0.4926866222916019,-0.16531158726543016,-0.38263904811251903,-0.4372394958271189,-0.10393265099949976,-0.3811160873392047,-0.3725725542576358,-0.4952909525930665,-0.12635788066350465,1.0115239101901872,0.2924797594373283,-0.0165622858617507,-1.0031324209600572,-0.13041237407013814,-0.12338388088993993,1.083495,1.060576,1.078663,0.950775
0.0979,-0.3675718428358088,0.04850965312485346,0.13591676414835355,0.03448177371632128,-0.20723758024189526,-0.15348580724277697,-0.20106260885076674,-0.04797195606784317,-0.2475790750911349,-0.44456899875812217,-0.5386606037964763,-0.6150225507738755,-0.1866260217020868,0.048472455272643176,0.137090152521392,0.036196163464974215,-0.214062438086952,-0.17612167052730468,-0.16125982164940228,-0.047479514694324564,-0.19778066207773345,-0.4484151802051701,-0.5028054834725761,-0.5993098397404544,-0.16338181248603376,0.08468274802731578,-0.12504305434784044,-0.130324562068964,-0.12240191465786975,-0.318471015270876,-0.10212167035262416,-0.421437046514605,-0.2431002897657997,-0.4025758249385848,-0.3766186176978602,-0.003111334554452399,-0.1242266404491238,-0.1309523762810237,-0.1290226898844072,-0.33905525208810605,-0.1008630604999584,-0.42839345829914216,-0.26630296457503605,-0.4111094325475873,-0.38640123997496106,-0.013354764090163092,-0.1307710133731337,-0.0964028441174646,-0.16686284523662565,-0.08793811663258509,-0.18649866346939525,-0.21172397173217428,-0.2845601109373978,-0.30128367395163225,-0.0001857871446096281,-0.033609859090184685,1.076158833416829,-0.07817192935464247,0.518891364097247,-0.2507687932614072,0.11056233032741612,-0.1584562173529096,-0.08619762617162861,-0.6299859157940287,-0.08273717761296068,-0.6475871711403376,-0.26337471636974114,-0.6384471796331377,-0.7389852100876153,-0.3404375951456789,-0.07795853547272696,-0.4404076566047471,-0.3461774437533515,-0.4942652090595041,-0.6317522361712161,-0.2815108635409865,-0.4926866222916019,-0.16531158726543016,-0.38263904811251903,-0.4372394958271189,-0.10393265099949976,-0.3811160873392047,-0.3725725542576358,-0.4952909525930665,-0.12635788066350465,1.0115239101901872,0.2924797594373283,-0.0165622858617507,-1.0031324209600572,-0.13041237407013814,-0.12338388088993993,0.957885,0.959738,0.950775,1.1
0.0979,-0.3675718428358088,0.04850965312485346,0.13591676414835355,0.03448177371632128,-0.20723758024189526,-0.15348580724277697,-0.20106260885076674,-0.04797195606784317,-0.2475790750911349,-0.44456899875812217,-0.5386606037964763,-0.6150225507738755,-0.1866260217020868,0.048472455272643176,0.137090152521392,0.036196163464974215,-0.214062438086952,-0.17612167052730468,-0.16125982164940228,-0.047479514694324564,-0.19778066207773345,-0.4484151802051701,-0.5028054834725761,-0.5993098397404544,-0.16338181248603376,0.08468274802731578,-0.12504305434784044,-0.130324562068964,-0.12240191465786975,-0.318471015270876,-0.10212167035262416,-0.421437046514605,-0.2431002897657997,-0.4025758249385848,-0.3766186176978602,-0.003111334554452399,-0.1242266404491238,-0.1309523762810237,-0.1290226898844072,-0.33905525208810605,-0.1008630604999584,-0.42839345829914216,-0.26630296457503605,-0.4111094325475873,-0.38640123997496106,-0.013354764090163092,-0.1307710133731337,-0.0964028441174646,-0.16686284523662565,-0.08793811663258509,-0.18649866346939525,-0.21172397173217428,-0.2845601109373978,-0.30128367395163225,-0.0001857871446096281,-0.033609859090184685,1.076158833416829,-0.07817192935464247,0.518891364097247,-0.2507687932614072,0.11056233032741612,-0.1584562173529096,-0.08619762617162861,-0.6299859157940287,-0.08273717761296068,-0.6475871711403376,-0.26337471636974114,-0.6384471796331377,-0.7389852100876153,-0.3404375951456789,-0.07795853547272696,-0.4404076566047471,-0.3461774437533515,-0.4942652090595041,-0.6317522361712161,-0.2815108635409865,-0.4926866222916019,-0.16531158726543016,-0.38263904811251903,-0.4372394958271189,-0.10393265099949976,-0.3811160873392047,-0.3725725542576358,-0.4952909525930665,-0.12635788066350465,1.0115239101901872,0.2924797594373283,-0.0165622858617507,-1.0031324209600572,-0.13041237407013814,-0.12338388088993993,1.1,1.056585,1.1,0.962217
0.0979,-0.3675718428358088,0.04850965312485346,0.13591676414835355,0.03448177371632128,-0.20723758024189526,-0.15348580724277697,-0.20106260885076674,-0.04797195606784317,-0.2475790750911349,-0.44456899875812217,-0.5386606037964763,-0.6150225507738755,-0.1866260217020868,0.048472455272643176,0.137090152521392,0.036196163464974215,-0.214062438086952,-0.17612167052730468,-0.16125982164940228,-0.047479514694324564,-0.19778066207773345,-0.4484151802051701,-0.5028054834725761,-0.5993098397404544,-0.16338181248603376,0.08468274802731578,-0.12504305434784044,-0.130324562068964,-0.12240191465786975,-0.318471015270876,-0.10212167035262416,-0.421437046514605,-0.2431002897657997,-0.4025758249385848,-0.3766186176978602,-0.003111334554452399,-0.1242266404491238,-0.1309523762810237,-0.1290226898844072,-0.33905525208810605,-0.1008630604999584,-0.42839345829914216,-0.26630296457503605,-0.4111094325475873,-0.38640123997496106,-0.013354764090163092,-0.1307710133731337,-0.0964028441174646,-0.16686284523662565,-0.08793811663258509,-0.18649866346939525,-0.21172397173217428,-0.2845601109373978,-0.30128367395163225,-0.0001857871446096281,-0.033609859090184685,1.076158833416829,-0.07817192935464247,0.518891364097247,-0.2507687932614072,0.11056233032741612,-0.1584562173529096,-0.08619762617162861,-0.6299859157940287,-0.08273717761296068,-0.6475871711403376,-0.26337471636974114,-0.6384471796331377,-0.7389852100876153,-0.3404375951456789,-0.07795853547272696,-0.4404076566047471,-0.3461774437533515,-0.4942652090595041,-0.6317522361712161,-0.2815108635409865,-0.4926866222916019,-0.16531158726543016,-0.38263904811251903,-0.4372394958271189,-0.10393265099949976,-0.3811160873392047,-0.3725725542576358,-0.4952909525930665,-0.12635788066350465,1.0115239101901872,0.2924797594373283,-0.0165622858617507,-1.0031324209600572,-0.13041237407013814,-0.12338388088993993,0.958401,1.055402,0.962217,1.020942
0.0979,-0.3675718428358088,0.04850965312485346,0.13591676414835355,0.03448177371632128,-0.20723758024189526,-0.15348580724277697,-0.20106260885076674,-0.04797195606784317,-0.2475790750911349,-0.44456899875812217,-0.5386606037964763,-0.6150225507738755,-0.1866260217020868,0.048472455272643176,0.137090152521392,0.036196163464974215,-0.214062438086952,-0.17612167052730468,-0.16125982164940228,-0.047479514694324564,-0.19778066207773345,-0.4484151802051701,-0.5028054834725761,-0.5993098397404544,-0.16338181248603376,0.08468274802731578,-0.12504305434784044,-0.130324562068964,-0.12240191465786975,-0.318471015270876,-0.10212167035262416,-0.421437046514605,-0.2431002897657997,-0.4025758249385848,-0.3766186176978602,-0.003111334554452399,-0.1242266404491238,-0.1309523762810237,-0.1290226898844072,-0.33905525208810605,-0.1008630604999584,-0.42839345829914216,-0.26630296457503605,-0.4111094325475873,-0.38640123997496106,-0.013354764090163092,-0.1307710133731337,-0.0964028441174646,-0.16686284523662565,-0.08793811663258509,-0.18649866346939525,-0.21172397173217428,-0.2845601109373978,-0.30128367395163225,-0.0001857871446096281,-0.033609859090184685,1.076158833416829,-0.07817192935464247,0.518891364097247,-0.2507687932614072,0.11056233032741612,-0.1584562173529096,-0.08619762617162861,-0.6299859157940287,-0.08273717761296068,-0.6475871711403376,-0.26337471636974114,-0.6384471796331377,-0.7389852100876153,-0.3404375951456789,-0.07795853547272696,-0.4404076566047471,-0.3461774437533515,-0.4942652090595041,-0.6317522361712161,-0.2815108635409865,-0.4926866222916019,-0.16531158726543016,-0.38263904811251903,-0.4372394958271189,-0.10393265099949976,-0.3811160873392047,-0.3725725542576358,-0.4952909525930665,-0.12635788066350465,1.0115239101901872,0.2924797594373283,-0.0165622858617507,-1.0031324209600572,-0.13041237407013814,-0.12338388088993993,1.012766,0.981627,1.020942,1.045299
0.0979,-0.3675718428358088,0.04850965312485346,0.13591676414835355,0.03448177371632128,-0.20723758024189526,-0.15348580724277697,-0.20106260885076674,-0.04797195606784317,-0.2475790750911349,-0.44456899875812217,-0.5386606037964763,-0.6150225507738755,-0.1866260217020868,0.048472455272643176,0.137090152521392,0.036196163464974215,-0.214062438086952,-0.17612167052730468,-0.16125982164940228,-0.047479514694324564,-0.19778066207773345,-0.4484151802051701,-0.5028054834725761,-0.5993098397404544,-0.16338181248603376,0.08468274802731578,-0.12504305434784044,-0.130324562068964,-0.12240191465786975,-0.318471015270876,-0.10212167035262416,-0.421437046514605,-0.2431002897657997,-0.4025758249385848,-0.3766186176978602,-0.003111334554452399,-0.1242266404491238,-0.1309523762810237,-0.1290226898844072,-0.33905525208810605,-0.1008630604999584,-0.42839345829914216,-0.26630296457503605,-0.4111094325475873,-0.38640123997496106,-0.013354764090163092,-0.1307710133731337,-0.0964028441174646,-0.16686284523662565,-0.08793811663258509,-0.18649866346939525,-0.21172397173217428,-0.2845601109373978,-0.30128367395163225,-0.0001857871446096281,-0.033609859090184685,1.076158833416829,-0.07817192935464247,0.518891364097247,-0.2507687932614072,0.11056233032741612,-0.1584562173529096,-0.08619762617162861,-0.6299859157940287,-0.08273717761296068,-0.6475871711403376,-0.26337471636974114,-0.6384471796331377,-0.7389852100876153,-0.3404375951456789,-0.07795853547272696,-0.4404076566047471,-0.3461774437533515,-0.4942652090595041,-0.6317522361712161,-0.2815108635409865,-0.4926866222916019,-0.16531158726543016,-0.38263904811251903,-0.4372394958271189,-0.10393265099949976,-0.3811160873392047,-0.3725725542576358,-0.4952909525930665,-0.12635788066350465,1.0115239101901872,0.2924797594373283,-0.0165622858617507,-1.0031324209600572,-0.13041237407013814,-0.12338388088993993,1.056303,1.085561,1.045299,0.973835
0.0979,-0.3675718428358088,0.04850965312485346,0.13591676414835355,0.03448177371632128,-0.20723758024189526,-0.15348580724277697,-0.20106260885076674,-0.04797195606784317,-0.2475790750911349,-0.44456899875812217,-0.5386606037964763,-0.6150225507738755,-0.1866260217020868,0.048472455272643176,0.137090152521392,0.036196163464974215,-0.214062438086952,-0.17612167052730468,-0.16125982164940228,-0.047479514694324564,-0.19778066207773345,-0.4484151802051701,-0.5028054834725761,-0.5993098397404544,-0.16338181248603376,0.08468274802731578,-0.12504305434784044,-0.130324562068964,-0.12240191465786975,-0.318471015270876,-0.10212167035262416,-0.421437046514605,-0.2431002897657997,-0.4025758249385848,-0.3766186176978602,-0.003111334554452399,-0.1242266404491238,-0.1309523762810237,-0.1290226898844072,-0.33905525208810605,-0.1008630604999584,-0.42839345829914216,-0.26630296457503605,-0.4111094325475873,-0.38640123997496106,-0.013354764090163092,-0.1307710133731337,-0.0964028441174646,-0.16686284523662565,-0.08793811663258509,-0.18649866346939525,-0.21172397173217428,-0.2845601109373978,-0.30128367395163225,-0.0001857871446096281,-0.033609859090184685,1.076158833416829,-0.07817192935464247,0.518891364097247,-0.2507687932614072,0.11056233032741612,-0.1584562173529096,-0.08619762617162861,-0.6299859157940287,-0.08273717761296068,-0.6475871711403376,-0.26337471636974114,-0.6384471796331377,-0.7389852100876153,-0.3404375951456789,-0.07795853547272696,-0.4404076566047471,-0.3461774437533515,-0.4942652090595041,-0.6317522361712161,-0.2815108635409865,-0.4926866222916019,-0.16531158726543016,-0.38263904811251903,-0.4372394958271189,-0.10393265099949976,-0.3811160873392047,-0.3725725542576358,-0.4952909525930665,-0.12635788066350465,1.0115239101901872,0.2924797594373283,-0.0165622858617507,-1.0031324209600572,-0.13041237407013814,-0.12338388088993993,0.950676,0.940066,0.973835,0.933669
0.0979,-0.3675718428358088,0.04850965312485346,0.13591676414835355,0.03448177371632128,-0.20723758024189526,-0.15348580724277697,-0.20106260885076674,-0.04797195606784317,-0.2475790750911349,-0.44456899875812217,-0.5386606037964763,-0.6150225507738755,-0.1866260217020868,0.048472455272643176,0.137090152521392,0.036196163464974215,-0.214062438086952,-0.17612167052730468,-0.16125982164940228,-0.047479514694324564,-0.19778066207773345,-0.4484151802051701,-0.5028054834725761,-0.5993098397404544,-0.16338181248603376,0.08468274802731578,-0.12504305434784044,-0.130324562068964,-0.12240191465786975,-0.318471015270876,-0.10212167035262416,-0.421437046514605,-0.2431002897657997,-0.4025758249385848,-0.3766186176978602,-0.003111334554452399,-0.1242266404491238,-0.1309523762810237,-0.1290226898844072,-0.33905525208810605,-0.1008630604999584,-0.42839345829914216,-0.26630296457503605,-0.4111094325475873,-0.38640123997496106,-0.013354764090163092,-0.1307710133731337,-0.0964028441174646,-0.16686284523662565,-0.08793811663258509,-0.18649866346939525,-0.21172397173217428,-0.2845601109373978,-0.30128367395163225,-0.0001857871446096281,-0.033609859090184685,1.076158833416829,-0.07817192935464247,0.518891364097247,-0.2507687932614072,0.11056233032741612,-0.1584562173529096,-0.08619762617162861,-0.6299859157940287,-0.08273717761296068,-0.6475871711403376,-0.26337471636974114,-0.6384471796331377,-0.7389852100876153,-0.3404375951456789,-0.07795853547272696,-0.4404076566047471,-0.3461774437533515,-0.4942652090595041,-0.6317522361712161,-0.2815108635409865,-0.4926866222916019,-0.16531158726543016,-0.38263904811251903,-0.4372394958271189,-0.10393265099949976,-0.3811160873392047,-0.3725725542576358,-0.4952909525930665,-0.12635788066350465,1.0115239101901872,0.2924797594373283,-0.0165622858617507,-1.0031324209600572,-0.13041237407013814,-0.12338388088993993,0.966527,0.969432,0.933669,1.03777
0.0979,-0.3675718428358088,0.04850965312485346,0.13591676414835355,0.03448177371632128,-0.20723758024189526,-0.15348580724277697,-0.20106260885076674,-0.04797195606784317,-0.2475790750911349,-0.44456899875812217,-0.5386606037964763,-0.6150225507738755,-0.1866260217020868,0.048472455272643176,0.137090152521392,0.036196163464974215,-0.214062438086952,-0.17612167052730468,-0.16125982164940228,-0.047479514694324564,-0.19778066207773345,-0.4484151802051701,-0.5028054834725761,-0.5993098397404544,-0.16338181248603376,0.08468274802731578,-0.12504305434784044,-0.130324562068964,-0.12240191465786975,-0.318471015270876,-0.10212167035262416,-0.421437046514605,-0.2431002897657997,-0.4025758249385848,-0.3766186176978602,-0.003111334554452399,-0.1242266404491238,-0.1309523762810237,-0.1290226898844072,-0.33905525208810605,-0.1008630604999584,-0.42839345829914216,-0.26630296457503605,-0.4111094325475873,-0.38640123997496106,-0.013354764090163092,-0.1307710133731337,-0.0964028441174646,-0.16686284523662565,-0.08793811663258509,-0.18649866346939525,-0.21172397173217428,-0.2845601109373978,-0.30128367395163225,-0.0001857871446096281,-0.033609859090184685,1.076158833416829,-0.07817192935464247,0.518891364097247,-0.2507687932614072,0.11056233032741612,-0.1584562173529096,-0.08619762617162861,-0.6299859157940287,-0.08273717761296068,-0.6475871711403376,-0.26337471636974114,-0.6384471796331377,-0.7389852100876153,-0.3404375951456789,-0.07795853547272696,-0.4404076566047471,-0.3461774437533515,-0.4942652090595041,-0.6317522361712161,-0.2815108635409865,-0.4926866222916019,-0.16531158726543016,-0.38263904811251903,-0.4372394958271189,-0.10393265099949976,-0.3811160873392047,-0.3725725542576358,-0.4952909525930665,-0.12635788066350465,1.0115239101901872,0.2924797594373283,-0.0165622858617507,-1.0031324209600572,-0.13041237407013814,-0.12338388088993993,1.002597,1.023423,1.03777,0.993934
