0.4844,-0.32911648617463385,0.030333057175443625,0.1032634204982537,0.06272879770319388,-0.21027873388474996,-0.09225549416530457,0.11720144410939293,0.3601771030352653,1.7369339978752514,0.0911187016652472,0.2499431687037926,0.4971944227346257,-0.0076722472100821185,0.02804858448222805,0.10212279767145603,0.062038325679224786,-0.21798995067750532,-0.06714825090072586,0.159262549152513,0.34991637939702896,1.7401302067581208,0.15880686353010373,0.3350584345513389,0.5818855885295194,-0.014176285114230282,0.03815068905472574,-0.09920797774204317,-0.13052691064065733,-0.11856482891917294,-0.2567159091105756,1.0015252822723135,0.021819836381906276,-0.18635494836281016,-0.30180532564657125,-0.22381522807573206,0.015905805961394442,-0.09976206116917133,-0.13111066034959354,-0.1245183034817145,-0.2677310377008283,0.9690675455114632,0.030092049388613807,-0.20088817609193071,-0.30394310588110524,-0.2257396300817137,0.004980955424479811,-0.13235441524283734,-0.0954863715374448,-0.20936776064750068,1.226207399808789,0.2753675411170521,-0.14853346582970228,-0.21626962385796664,-0.12557666033914805,0.015197645606887206,0.13039887245785314,2.756151955576762,3.0,3.0,0.9925078227101768,1.6370627442677552,1.841784643790481,0.3821842152419753,-0.7814576867374893,0.09965461231356973,-0.3336677808330523,-0.2152069480495116,-0.5682691160112989,-0.5033024481977898,-0.2990866843488316,0.5311676073751178,1.3715410016644245,-0.15292109447725874,-0.19280295236664685,0.0022378003132175585,-0.10093853183349308,-0.5853580750479556,-0.1685113091075734,-0.4218333582469328,-0.4752036780438724,-0.10856707603714937,-0.30196651466067576,-0.5395254363196346,-0.389384726168469,-0.13685724669463262,-0.5454605382388671,-0.33526127625148705,-0.18999354575005956,0.7858961092354635,-0.11500732659702208,-0.16931233476055632,1.089435,1.098178,1.08867,0.905882
0.4844,-0.32911648617463385,0.030333057175443625,0.1032634204982537,0.06272879770319388,-0.21027873388474996,-0.09225549416530457,0.11720144410939293,0.3601771030352653,1.7369339978752514,0.0911187016652472,0.2499431687037926,0.4971944227346257,-0.0076722472100821185,0.02804858448222805,0.10212279767145603,0.062038325679224786,-0.21798995067750532,-0.06714825090072586,0.159262549152513,0.34991637939702896,1.7401302067581208,0.15880686353010373,0.3350584345513389,0.5818855885295194,-0.014176285114230282,0.03815068905472574,-0.09920797774204317,-0.13052691064065733,-0.11856482891917294,-0.2567159091105756,1.0015252822723135,0.021819836381906276,-0.18635494836281016,-0.30180532564657125,-0.22381522807573206,0.015905805961394442,-0.09976206116917133,-0.13111066034959354,-0.1245183034817145,-0.2677310377008283,0.9690675455114632,0.030092049388613807,-0.20088817609193071,-0.30394310588110524,-0.2257396300817137,0.004980955424479811,-0.13235441524283734,-0.0954863715374448,-0.20936776064750068,1.226207399808789,0.2753675411170521,-0.14853346582970228,-0.21626962385796664,-0.12557666033914805,0.015197645606887206,0.13039887245785314,2.756151955576762,3.0,3.0,0.9925078227101768,1.6370627442677552,1.841784643790481,0.3821842152419753,-0.7814576867374893,0.09965461231356973,-0.3336677808330523,-0.2152069480495116,-0.5682691160112989,-0.5033024481977898,-0.2990866843488316,0.5311676073751178,1.3715410016644245,-0.15292109447725874,-0.19280295236664685,0.0022378003132175585,-0.10093853183349308,-0.5853580750479556,-0.1685113091075734,-0.4218333582469328,-0.4752036780438724,-0.10856707603714937,-0.30196651466067576,-0.5395254363196346,-0.389384726168469,-0.13685724669463262,-0.5454605382388671,-0.33526127625148705,-0.18999354575005956,0.7858961092354635,-0.11500732659702208,-0.16931233476055632,0.928733,0.904147,0.905882,0.97003
0.4844,-0.32911648617463385,0.030333057175443625,0.1032634204982537,0.06272879770319388,-0.21027873388474996,-0.09225549416530457,0.11720144410939293,0.3601771030352653,1.7369339978752514,0.0911187016652472,0.2499431687037926,0.4971944227346257,-0.0076722472100821185,0.02804858448222805,0.10212279767145603,0.062038325679224786,-0.21798995067750532,-0.06714825090072586,0.159262549152513,0.34991637939702896,1.7401302067581208,0.15880686353010373,0.3350584345513389,0.5818855885295194,-0.014176285114230282,0.03815068905472574,-0.09920797774204317,-0.13052691064065733,-0.11856482891917294,-0.2567159091105756,1.0015252822723135,0.021819836381906276,-0.18635494836281016,-0.30180532564657125,-0.22381522807573206,0.015905805961394442,-0.09976206116917133,-0.13111066034959354,-0.1245183034817145,-0.2677310377008283,0.9690675455114632,0.030092049388613807,-0.20088817609193071,-0.30394310588110524,-0.2257396300817137,0.004980955424479811,-0.13235441524283734,-0.0954863715374448,-0.20936776064750068,1.226207399808789,0.2753675411170521,-0.14853346582970228,-0.21626962385796664,-0.12557666033914805,0.015197645606887206,0.13039887245785314,2.756151955576762,3.0,3.0,0.9925078227101768,1.6370627442677552,1.841784643790481,0.3821842152419753,-0.7814576867374893,0.09965461231356973,-0.3336677808330523,-0.2152069480495116,-0.5682691160112989,-0.5033024481977898,-0.2990866843488316,0.5311676073751178,1.3715410016644245,-0.15292109447725874,-0.19280295236664685,0.0022378003132175585,-0.10093853183349308,-0.5853580750479556,-0.1685113091075734,-0.4218333582469328,-0.4752036780438724,-0.10856707603714937,-0.30196651466067576,-0.5395254363196346,-0.389384726168469,-0.13685724669463262,-0.5454605382388671,-0.33526127625148705,-0.18999354575005956,0.7858961092354635,-0.11500732659702208,-0.16931233476055632,0.965517,0.9684,0.97003,0.924305
0.4844,-0.32911648617463385,0.030333057175443625,0.1032634204982537,0.06272879770319388,-0.21027873388474996,-0.09225549416530457,0.11720144410939293,0.3601771030352653,1.7369339978752514,0.0911187016652472,0.2499431687037926,0.4971944227346257,-0.0076722472100821185,0.02804858448222805,0.10212279767145603,0.062038325679224786,-0.21798995067750532,-0.06714825090072586,0.159262549152513,0.34991637939702896,1.7401302067581208,0.15880686353010373,0.3350584345513389,0.5818855885295194,-0.014176285114230282,0.03815068905472574,-0.09920797774204317,-0.13052691064065733,-0.11856482891917294,-0.2567159091105756,1.0015252822723135,0.021819836381906276,-0.18635494836281016,-0.30180532564657125,-0.22381522807573206,0.015905805961394442,-0.09976206116917133,-0.13111066034959354,-0.1245183034817145,-0.2677310377008283,0.9690675455114632,0.030092049388613807,-0.20088817609193071,-0.30394310588110524,-0.2257396300817137,0.004980955424479811,-0.13235441524283734,-0.0954863715374448,-0.20936776064750068,1.226207399808789,0.2753675411170521,-0.14853346582970228,-0.21626962385796664,-0.12557666033914805,0.015197645606887206,0.13039887245785314,2.756151955576762,3.0,3.0,0.9925078227101768,1.6370627442677552,1.841784643790481,0.3821842152419753,-0.7814576867374893,0.09965461231356973,-0.3336677808330523,-0.2152069480495116,-0.5682691160112989,-0.5033024481977898,-0.2990866843488316,0.5311676073751178,1.3715410016644245,-0.15292109447725874,-0.19280295236664685,0.0022378003132175585,-0.10093853183349308,-0.5853580750479556,-0.1685113091075734,-0.4218333582469328,-0.4752036780438724,-0.10856707603714937,-0.30196651466067576,-0.5395254363196346,-0.389384726168469,-0.13685724669463262,-0.5454605382388671,-0.33526127625148705,-0.18999354575005956,0.7858961092354635,-0.11500732659702208,-0.16931233476055632,0.928068,0.935789,0.924305,1.059053
0.4844,-0.32911648617463385,0.030333057175443625,0.1032634204982537,0.06272879770319388,-0.21027873388474996,-0.09225549416530457,0.11720144410939293,0.3601771030352653,1.7369339978752514,0.0911187016652472,0.2499431687037926,0.4971944227346257,-0.0076722472100821185,0.02804858448222805,0.10212279767145603,0.062038325679224786,-0.21798995067750532,-0.06714825090072586,0.159262549152513,0.34991637939702896,1.7401302067581208,0.15880686353010373,0.3350584345513389,0.5818855885295194,-0.014176285114230282,0.03815068905472574,-0.09920797774204317,-0.13052691064065733,-0.11856482891917294,-0.2567159091105756,1.0015252822723135,0.021819836381906276,-0.18635494836281016,-0.30180532564657125,-0.22381522807573206,0.015905805961394442,-0.09976206116917133,-0.13111066034959354,-0.1245183034817145,-0.2677310377008283,0.9690675455114632,0.030092049388613807,-0.20088817609193071,-0.30394310588110524,-0.2257396300817137,0.004980955424479811,-0.13235441524283734,-0.0954863715374448,-0.20936776064750068,1.226207399808789,0.2753675411170521,-0.14853346582970228,-0.21626962385796664,-0.12557666033914805,0.015197645606887206,0.13039887245785314,2.756151955576762,3.0,3.0,0.9925078227101768,1.6370627442677552,1.841784643790481,0.3821842152419753,-0.7814576867374893,0.09965461231356973,-0.3336677808330523,-0.2152069480495116,-0.5682691160112989,-0.5033024481977898,-0.2990866843488316,0.5311676073751178,1.3715410016644245,-0.15292109447725874,-0.19280295236664685,0.0022378003132175585,-0.10093853183349308,-0.5853580750479556,-0.1685113091075734,-0.4218333582469328,-0.4752036780438724,-0.10856707603714937,-0.30196651466067576,-0.5395254363196346,-0.389384726168469,-0.13685724669463262,-0.5454605382388671,-0.33526127625148705,-0.18999354575005956,0.7858961092354635,-0.11500732659702208,-0.16931233476055632,1.036314,1.062992,1.059053,0.977906
0.4844,-0.32911648617463385,0.030333057175443625,0.1032634204982537,0.06272879770319388,-0.21027873388474996,-0.09225549416530457,0.11720144410939293,0.3601771030352653,1.7369339978752514,0.0911187016652472,0.2499431687037926,0.4971944227346257,-0.0076722472100821185,0.02804858448222805,0.10212279767145603,0.062038325679224786,-0.21798995067750532,-0.06714825090072586,0.159262549152513,0.34991637939702896,1.7401302067581208,0.15880686353010373,0.3350584345513389,0.5818855885295194,-0.014176285114230282,0.03815068905472574,-0.09920797774204317,-0.13052691064065733,-0.11856482891917294,-0.2567159091105756,1.0015252822723135,0.021819836381906276,-0.18635494836281016,-0.30180532564657125,-0.22381522807573206,0.015905805961394442,-0.09976206116917133,-0.13111066034959354,-0.1245183034817145,-0.2677310377008283,0.9690675455114632,0.030092049388613807,-0.20088817609193071,-0.30394310588110524,-0.2257396300817137,0.004980955424479811,-0.13235441524283734,-0.0954863715374448,-0.20936776064750068,1.226207399808789,0.2753675411170521,-0.14853346582970228,-0.21626962385796664,-0.12557666033914805,0.015197645606887206,0.13039887245785314,2.756151955576762,3.0,3.0,0.9925078227101768,1.6370627442677552,1.841784643790481,0.3821842152419753,-0.7814576867374893,0.09965461231356973,-0.3336677808330523,-0.2152069480495116,-0.5682691160112989,-0.5033024481977898,-0.2990866843488316,0.5311676073751178,1.3715410016644245,-0.15292109447725874,-0.19280295236664685,0.0022378003132175585,-0.10093853183349308,-0.5853580750479556,-0.1685113091075734,-0.4218333582469328,-0.4752036780438724,-0.10856707603714937,-0.30196651466067576,-0.5395254363196346,-0.389384726168469,-0.13685724669463262,-0.5454605382388671,-0.33526127625148705,-0.18999354575005956,0.7858961092354635,-0.11500732659702208,-0.16931233476055632,0.993201,0.979365,0.977906,1.058096
0.4844,-0.32911648617463385,0.030333057175443625,0.1032634204982537,0.06272879770319388,-0.21027873388474996,-0.09225549416530457,0.11720144410939293,0.3601771030352653,1.7369339978752514,0.0911187016652472,0.2499431687037926,0.4971944227346257,-0.0076722472100821185,0.02804858448222805,0.10212279767145603,0.062038325679224786,-0.21798995067750532,-0.06714825090072586,0.159262549152513,0.34991637939702896,1.7401302067581208,0.15880686353010373,0.3350584345513389,0.5818855885295194,-0.014176285114230282,0.03815068905472574,-0.09920797774204317,-0.13052691064065733,-0.11856482891917294,-0.2567159091105756,1.0015252822723135,0.021819836381906276,-0.18635494836281016,-0.30180532564657125,-0.22381522807573206,0.015905805961394442,-0.09976206116917133,-0.13111066034959354,-0.1245183034817145,-0.2677310377008283,0.9690675455114632,0.030092049388613807,-0.20088817609193071,-0.30394310588110524,-0.2257396300817137,0.004980955424479811,-0.13235441524283734,-0.0954863715374448,-0.20936776064750068,1.226207399808789,0.2753675411170521,-0.14853346582970228,-0.21626962385796664,-0.12557666033914805,0.015197645606887206,0.13039887245785314,2.756151955576762,3.0,3.0,0.9925078227101768,1.6370627442677552,1.841784643790481,0.3821842152419753,-0.7814576867374893,0.09965461231356973,-0.3336677808330523,-0.2152069480495116,-0.5682691160112989,-0.5033024481977898,-0.2990866843488316,0.5311676073751178,1.3715410016644245,-0.15292109447725874,-0.19280295236664685,0.0022378003132175585,-0.10093853183349308,-0.5853580750479556,-0.1685113091075734,-0.4218333582469328,-0.4752036780438724,-0.10856707603714937,-0.30196651466067576,-0.5395254363196346,-0.389384726168469,-0.13685724669463262,-0.5454605382388671,-0.33526127625148705,-0.18999354575005956,0.7858961092354635,-0.11500732659702208,-0.16931233476055632,1.045814,1.048622,1.058096,0.983223
0.4844,-0.32911648617463385,0.030333057175443625,0.1032634204982537,0.06272879770319388,-0.21027873388474996,-0.09225549416530457,0.11720144410939293,0.3601771030352653,1.7369339978752514,0.0911187016652472,0.2499431687037926,0.4971944227346257,-0.0076722472100821185,0.02804858448222805,0.10212279767145603,0.062038325679224786,-0.21798995067750532,-0.06714825090072586,0.159262549152513,0.34991637939702896,1.7401302067581208,0.15880686353010373,0.3350584345513389,0.5818855885295194,-0.014176285114230282,0.03815068905472574,-0.09920797774204317,-0.13052691064065733,-0.11856482891917294,-0.2567159091105756,1.0015252822723135,0.021819836381906276,-0.18635494836281016,-0.30180532564657125,-0.22381522807573206,0.015905805961394442,-0.09976206116917133,-0.13111066034959354,-0.1245183034817145,-0.2677310377008283,0.9690675455114632,0.030092049388613807,-0.20088817609193071,-0.30394310588110524,-0.2257396300817137,0.004980955424479811,-0.13235441524283734,-0.0954863715374448,-0.20936776064750068,1.226207399808789,0.2753675411170521,-0.14853346582970228,-0.21626962385796664,-0.12557666033914805,0.015197645606887206,0.13039887245785314,2.756151955576762,3.0,3.0,0.9925078227101768,1.6370627442677552,1.841784643790481,0.3821842152419753,-0.7814576867374893,0.09965461231356973,-0.3336677808330523,-0.2152069480495116,-0.5682691160112989,-0.5033024481977898,-0.2990866843488316,0.5311676073751178,1.3715410016644245,-0.15292109447725874,-0.19280295236664685,0.0022378003132175585,-0.10093853183349308,-0.5853580750479556,-0.1685113091075734,-0.4218333582469328,-0.4752036780438724,-0.10856707603714937,-0.30196651466067576,-0.5395254363196346,-0.389384726168469,-0.13685724669463262,-0.5454605382388671,-0.33526127625148705,-0.18999354575005956,0.7858961092354635,-0.11500732659702208,-0.16931233476055632,0.984894,0.979907,0.983223,0.972079
0.4844,-0.32911648617463385,0.030333057175443625,0.1032634204982537,0.06272879770319388,-0.21027873388474996,-0.09225549416530457,0.11720144410939293,0.3601771030352653,1.7369339978752514,0.0911187016652472,0.2499431687037926,0.4971944227346257,-0.0076722472100821185,0.02804858448222805,0.10212279767145603,0.062038325679224786,-0.21798995067750532,-0.06714825090072586,0.159262549152513,0.34991637939702896,1.7401302067581208,0.15880686353010373,0.3350584345513389,0.5818855885295194,-0.014176285114230282,0.03815068905472574,-0.09920797774204317,-0.13052691064065733,-0.11856482891917294,-0.2567159091105756,1.0015252822723135,0.021819836381906276,-0.18635494836281016,-0.30180532564657125,-0.22381522807573206,0.015905805961394442,-0.09976206116917133,-0.13111066034959354,-0.1245183034817145,-0.2677310377008283,0.9690675455114632,0.030092049388613807,-0.20088817609193071,-0.30394310588110524,-0.2257396300817137,0.004980955424479811,-0.13235441524283734,-0.0954863715374448,-0.20936776064750068,1.226207399808789,0.2753675411170521,-0.14853346582970228,-0.21626962385796664,-0.12557666033914805,0.015197645606887206,0.13039887245785314,2.756151955576762,3.0,3.0,0.9925078227101768,1.6370627442677552,1.841784643790481,0.3821842152419753,-0.7814576867374893,0.09965461231356973,-0.3336677808330523,-0.2152069480495116,-0.5682691160112989,-0.5033024481977898,-0.2990866843488316,0.5311676073751178,1.3715410016644245,-0.15292109447725874,-0.19280295236664685,0.0022378003132175585,-0.10093853183349308,-0.5853580750479556,-0.1685113091075734,-0.4218333582469328,-0.4752036780438724,-0.10856707603714937,-0.30196651466067576,-0.5395254363196346,-0.389384726168469,-0.13685724669463262,-0.5454605382388671,-0.33526127625148705,-0.18999354575005956,0.7858961092354635,-0.11500732659702208,-0.16931233476055632,0.97955,0.98633,0.972079,1.082447
0.4844,-0.32911648617463385,0.030333057175443625,0.1032634204982537,0.06272879770319388,-0.21027873388474996,-0.09225549416530457,0.11720144410939293,0.3601771030352653,1.7369339978752514,0.0911187016652472,0.2499431687037926,0.4971944227346257,-0.0076722472100821185,0.02804858448222805,0.10212279767145603,0.062038325679224786,-0.21798995067750532,-0.06714825090072586,0.159262549152513,0.34991637939702896,1.7401302067581208,0.15880686353010373,0.3350584345513389,0.5818855885295194,-0.014176285114230282,0.03815068905472574,-0.09920797774204317,-0.13052691064065733,-0.11856482891917294,-0.2567159091105756,1.0015252822723135,0.021819836381906276,-0.18635494836281016,-0.30180532564657125,-0.22381522807573206,0.015905805961394442,-0.09976206116917133,-0.13111066034959354,-0.1245183034817145,-0.2677310377008283,0.9690675455114632,0.030092049388613807,-0.20088817609193071,-0.30394310588110524,-0.2257396300817137,0.004980955424479811,-0.13235441524283734,-0.0954863715374448,-0.20936776064750068,1.226207399808789,0.2753675411170521,-0.14853346582970228,-0.21626962385796664,-0.12557666033914805,0.015197645606887206,0.13039887245785314,2.756151955576762,3.0,3.0,0.9925078227101768,1.6370627442677552,1.841784643790481,0.3821842152419753,-0.7814576867374893,0.09965461231356973,-0.3336677808330523,-0.2152069480495116,-0.5682691160112989,-0.5033024481977898,-0.2990866843488316,0.5311676073751178,1.3715410016644245,-0.15292109447725874,-0.19280295236664685,0.0022378003132175585,-0.10093853183349308,-0.5853580750479556,-0.1685113091075734,-0.4218333582469328,-0.4752036780438724,-0.10856707603714937,-0.30196651466067576,-0.5395254363196346,-0.389384726168469,-0.13685724669463262,-0.5454605382388671,-0.33526127625148705,-0.18999354575005956,0.7858961092354635,-0.11500732659702208,-0.16931233476055632,1.069937,1.073561,1.082447,1.030958
