0.3745,-0.34850785386396993,0.07417372689825044,0.1730954930768151,0.09491529172161868,-0.16746357235029655,-0.1298491628931942,1.7214485537309163,-0.03040826480664985,3.0,0.0751985837530604,2.0664593946106096,2.4842066539314818,0.2584407875426429,0.07158483217875554,0.17155922426610742,0.09280603977117484,-0.1652676175257025,-0.13403131821534506,1.848915717482033,-0.030281841317970213,3.0,0.1451271450220548,2.3108216377055943,2.7267905680413302,0.2127544850955824,0.11295359659991268,-0.08689813683584424,-0.12713140531992578,-0.12171209244921302,-0.06409073112368206,-0.06212783020940984,0.6297667228181147,-0.19805085743991516,-0.14567213433992118,-0.031036672402453894,0.03391832129140286,-0.09399989952857617,-0.12766411306484074,-0.1284667124612886,-0.0962982581538606,-0.06507738384008441,0.5475496898996409,-0.2190405499695461,-0.1706359492269406,-0.05801006489344185,0.018341772658813246,-0.1283085379285565,-0.10240421214751788,0.00810550854983239,-0.051240967797593184,0.9127224906343918,-0.17497756554070765,-0.057906479574063585,0.07361086288009212,0.02980632887295964,-0.13496783444989888,0.7063040236542648,-0.01942266028259764,1.4267768916800243,-0.1623509849345695,0.2483097137933565,0.4318420915976781,-0.0562854237845867,0.7602153540709407,-0.07259771783662237,1.1960530687257709,-0.195910912035318,0.13294786489057445,0.4141009581922835,-0.09702314144195763,-0.06871937524385173,1.22233686024179,-0.30190749582709075,-0.26588594703035395,-0.042728044414508164,-0.1936501768576745,-0.5434525342160249,-0.16724766366757338,-0.40935078331440666,-0.4545387871421205,-0.10711585856213944,-0.3895279727538912,-0.5572814551396604,-0.3895145629555928,-0.14717945172342198,0.512948546708878,0.8276900604944772,-0.08063405791821261,0.9686739859187006,-0.13184110653563472,-0.1887687073167878,1.057485,1.068427,1.043849,1.1
0.3745,-0.34850785386396993,0.07417372689825044,0.1730954930768151,0.09491529172161868,-0.16746357235029655,-0.1298491628931942,1.7214485537309163,-0.03040826480664985,3.0,0.0751985837530604,2.0664593946106096,2.4842066539314818,0.2584407875426429,0.07158483217875554,0.17155922426610742,0.09280603977117484,-0.1652676175257025,-0.13403131821534506,1.848915717482033,-0.030281841317970213,3.0,0.1451271450220548,2.3108216377055943,2.7267905680413302,0.2127544850955824,0.11295359659991268,-0.08689813683584424,-0.12713140531992578,-0.12171209244921302,-0.06409073112368206,-0.06212783020940984,0.6297667228181147,-0.19805085743991516,-0.14567213433992118,-0.031036672402453894,0.03391832129140286,-0.09399989952857617,-0.12766411306484074,-0.1284667124612886,-0.0962982581538606,-0.06507738384008441,0.5475496898996409,-0.2190405499695461,-0.1706359492269406,-0.05801006489344185,0.018341772658813246,-0.1283085379285565,-0.10240421214751788,0.00810550854983239,-0.051240967797593184,0.9127224906343918,-0.17497756554070765,-0.057906479574063585,0.07361086288009212,0.02980632887295964,-0.13496783444989888,0.7063040236542648,-0.01942266028259764,1.4267768916800243,-0.1623509849345695,0.2483097137933565,0.4318420915976781,-0.0562854237845867,0.7602153540709407,-0.07259771783662237,1.1960530687257709,-0.195910912035318,0.13294786489057445,0.4141009581922835,-0.09702314144195763,-0.06871937524385173,1.22233686024179,-0.30190749582709075,-0.26588594703035395,-0.042728044414508164,-0.1936501768576745,-0.5434525342160249,-0.16724766366757338,-0.40935078331440666,-0.4545387871421205,-0.10711585856213944,-0.3895279727538912,-0.5572814551396604,-0.3895145629555928,-0.14717945172342198,0.512948546708878,0.8276900604944772,-0.08063405791821261,0.9686739859187006,-0.13184110653563472,-0.1887687073167878,1.1,1.1,1.1,1.1
0.3745,-0.34850785386396993,0.07417372689825044,0.1730954930768151,0.09491529172161868,-0.16746357235029655,-0.1298491628931942,1.7214485537309163,-0.03040826480664985,3.0,0.0751985837530604,2.0664593946106096,2.4842066539314818,0.2584407875426429,0.07158483217875554,0.17155922426610742,0.09280603977117484,-0.1652676175257025,-0.13403131821534506,1.848915717482033,-0.030281841317970213,3.0,0.1451271450220548,2.3108216377055943,2.7267905680413302,0.2127544850955824,0.11295359659991268,-0.08689813683584424,-0.12713140531992578,-0.12171209244921302,-0.06409073112368206,-0.06212783020940984,0.6297667228181147,-0.19805085743991516,-0.14567213433992118,-0.031036672402453894,0.03391832129140286,-0.09399989952857617,-0.12766411306484074,-0.1284667124612886,-0.0962982581538606,-0.06507738384008441,0.5475496898996409,-0.2190405499695461,-0.1706359492269406,-0.05801006489344185,0.018341772658813246,-0.1283085379285565,-0.10240421214751788,0.00810550854983239,-0.051240967797593184,0.9127224906343918,-0.17497756554070765,-0.057906479574063585,0.07361086288009212,0.02980632887295964,-0.13496783444989888,0.7063040236542648,-0.01942266028259764,1.4267768916800243,-0.1623509849345695,0.2483097137933565,0.4318420915976781,-0.0562854237845867,0.7602153540709407,-0.07259771783662237,1.1960530687257709,-0.195910912035318,0.13294786489057445,0.4141009581922835,-0.09702314144195763,-0.06871937524385173,1.22233686024179,-0.30190749582709075,-0.26588594703035395,-0.042728044414508164,-0.1936501768576745,-0.5434525342160249,-0.16724766366757338,-0.40935078331440666,-0.4545387871421205,-0.10711585856213944,-0.3895279727538912,-0.5572814551396604,-0.3895145629555928,-0.14717945172342198,0.512948546708878,0.8276900604944772,-0.08063405791821261,0.9686739859187006,-0.13184110653563472,-0.1887687073167878,1.041402,1.004539,1.1,0.907675
0.3745,-0.34850785386396993,0.07417372689825044,0.1730954930768151,0.09491529172161868,-0.16746357235029655,-0.1298491628931942,1.7214485537309163,-0.03040826480664985,3.0,0.0751985837530604,2.0664593946106096,2.4842066539314818,0.2584407875426429,0.07158483217875554,0.17155922426610742,0.09280603977117484,-0.1652676175257025,-0.13403131821534506,1.848915717482033,-0.030281841317970213,3.0,0.1451271450220548,2.3108216377055943,2.7267905680413302,0.2127544850955824,0.11295359659991268,-0.08689813683584424,-0.12713140531992578,-0.12171209244921302,-0.06409073112368206,-0.06212783020940984,0.6297667228181147,-0.19805085743991516,-0.14567213433992118,-0.031036672402453894,0.03391832129140286,-0.09399989952857617,-0.12766411306484074,-0.1284667124612886,-0.0962982581538606,-0.06507738384008441,0.5475496898996409,-0.2190405499695461,-0.1706359492269406,-0.05801006489344185,0.018341772658813246,-0.1283085379285565,-0.10240421214751788,0.00810550854983239,-0.051240967797593184,0.9127224906343918,-0.17497756554070765,-0.057906479574063585,0.07361086288009212,0.02980632887295964,-0.13496783444989888,0.7063040236542648,-0.01942266028259764,1.4267768916800243,-0.1623509849345695,0.2483097137933565,0.4318420915976781,-0.0562854237845867,0.7602153540709407,-0.07259771783662237,1.1960530687257709,-0.195910912035318,0.13294786489057445,0.4141009581922835,-0.09702314144195763,-0.06871937524385173,1.22233686024179,-0.30190749582709075,-0.26588594703035395,-0.042728044414508164,-0.1936501768576745,-0.5434525342160249,-0.16724766366757338,-0.40935078331440666,-0.4545387871421205,-0.10711585856213944,-0.3895279727538912,-0.5572814551396604,-0.3895145629555928,-0.14717945172342198,0.512948546708878,0.8276900604944772,-0.08063405791821261,0.9686739859187006,-0.13184110653563472,-0.1887687073167878,0.914392,0.987349,0.907675,1.024075
0.3745,-0.34850785386396993,0.07417372689825044,0.1730954930768151,0.09491529172161868,-0.16746357235029655,-0.1298491628931942,1.7214485537309163,-0.03040826480664985,3.0,0.0751985837530604,2.0664593946106096,2.4842066539314818,0.2584407875426429,0.07158483217875554,0.17155922426610742,0.09280603977117484,-0.1652676175257025,-0.13403131821534506,1.848915717482033,-0.030281841317970213,3.0,0.1451271450220548,2.3108216377055943,2.7267905680413302,0.2127544850955824,0.11295359659991268,-0.08689813683584424,-0.12713140531992578,-0.12171209244921302,-0.06409073112368206,-0.06212783020940984,0.6297667228181147,-0.19805085743991516,-0.14567213433992118,-0.031036672402453894,0.03391832129140286,-0.09399989952857617,-0.12766411306484074,-0.1284667124612886,-0.0962982581538606,-0.06507738384008441,0.5475496898996409,-0.2190405499695461,-0.1706359492269406,-0.05801006489344185,0.018341772658813246,-0.1283085379285565,-0.10240421214751788,0.00810550854983239,-0.051240967797593184,0.9127224906343918,-0.17497756554070765,-0.057906479574063585,0.07361086288009212,0.02980632887295964,-0.13496783444989888,0.7063040236542648,-0.01942266028259764,1.4267768916800243,-0.1623509849345695,0.2483097137933565,0.4318420915976781,-0.0562854237845867,0.7602153540709407,-0.07259771783662237,1.1960530687257709,-0.195910912035318,0.13294786489057445,0.4141009581922835,-0.09702314144195763,-0.06871937524385173,1.22233686024179,-0.30190749582709075,-0.26588594703035395,-0.042728044414508164,-0.1936501768576745,-0.5434525342160249,-0.16724766366757338,-0.40935078331440666,-0.4545387871421205,-0.10711585856213944,-0.3895279727538912,-0.5572814551396604,-0.3895145629555928,-0.14717945172342198,0.512948546708878,0.8276900604944772,-0.08063405791821261,0.9686739859187006,-0.13184110653563472,-0.1887687073167878,1.0,0.996949,1.024075,0.993535
0.3745,-0.34850785386396993,0.07417372689825044,0.1730954930768151,0.09491529172161868,-0.16746357235029655,-0.1298491628931942,1.7214485537309163,-0.03040826480664985,3.0,0.0751985837530604,2.0664593946106096,2.4842066539314818,0.2584407875426429,0.07158483217875554,0.17155922426610742,0.09280603977117484,-0.1652676175257025,-0.13403131821534506,1.848915717482033,-0.030281841317970213,3.0,0.1451271450220548,2.3108216377055943,2.7267905680413302,0.2127544850955824,0.11295359659991268,-0.08689813683584424,-0.12713140531992578,-0.12171209244921302,-0.06409073112368206,-0.06212783020940984,0.6297667228181147,-0.19805085743991516,-0.14567213433992118,-0.031036672402453894,0.03391832129140286,-0.09399989952857617,-0.12766411306484074,-0.1284667124612886,-0.0962982581538606,-0.06507738384008441,0.5475496898996409,-0.2190405499695461,-0.1706359492269406,-0.05801006489344185,0.018341772658813246,-0.1283085379285565,-0.10240421214751788,0.00810550854983239,-0.051240967797593184,0.9127224906343918,-0.17497756554070765,-0.057906479574063585,0.07361086288009212,0.02980632887295964,-0.13496783444989888,0.7063040236542648,-0.01942266028259764,1.4267768916800243,-0.1623509849345695,0.2483097137933565,0.4318420915976781,-0.0562854237845867,0.7602153540709407,-0.07259771783662237,1.1960530687257709,-0.195910912035318,0.13294786489057445,0.4141009581922835,-0.09702314144195763,-0.06871937524385173,1.22233686024179,-0.30190749582709075,-0.26588594703035395,-0.042728044414508164,-0.1936501768576745,-0.5434525342160249,-0.16724766366757338,-0.40935078331440666,-0.4545387871421205,-0.10711585856213944,-0.3895279727538912,-0.5572814551396604,-0.3895145629555928,-0.14717945172342198,0.512948546708878,0.8276900604944772,-0.08063405791821261,0.9686739859187006,-0.13184110653563472,-0.1887687073167878,0.997971,1.026928,0.993535,1.021887
0.3745,-0.34850785386396993,0.07417372689825044,0.1730954930768151,0.09491529172161868,-0.16746357235029655,-0.1298491628931942,1.7214485537309163,-0.03040826480664985,3.0,0.0751985837530604,2.0664593946106096,2.4842066539314818,0.2584407875426429,0.07158483217875554,0.17155922426610742,0.09280603977117484,-0.1652676175257025,-0.13403131821534506,1.848915717482033,-0.030281841317970213,3.0,0.1451271450220548,2.3108216377055943,2.7267905680413302,0.2127544850955824,0.11295359659991268,-0.08689813683584424,-0.12713140531992578,-0.12171209244921302,-0.06409073112368206,-0.06212783020940984,0.6297667228181147,-0.19805085743991516,-0.14567213433992118,-0.031036672402453894,0.03391832129140286,-0.09399989952857617,-0.12766411306484074,-0.1284667124612886,-0.0962982581538606,-0.06507738384008441,0.5475496898996409,-0.2190405499695461,-0.1706359492269406,-0.05801006489344185,0.018341772658813246,-0.1283085379285565,-0.10240421214751788,0.00810550854983239,-0.051240967797593184,0.9127224906343918,-0.17497756554070765,-0.057906479574063585,0.07361086288009212,0.02980632887295964,-0.13496783444989888,0.7063040236542648,-0.01942266028259764,1.4267768916800243,-0.1623509849345695,0.2483097137933565,0.4318420915976781,-0.0562854237845867,0.7602153540709407,-0.07259771783662237,1.1960530687257709,-0.195910912035318,0.13294786489057445,0.4141009581922835,-0.09702314144195763,-0.06871937524385173,1.22233686024179,-0.30190749582709075,-0.26588594703035395,-0.042728044414508164,-0.1936501768576745,-0.5434525342160249,-0.16724766366757338,-0.40935078331440666,-0.4545387871421205,-0.10711585856213944,-0.3895279727538912,-0.5572814551396604,-0.3895145629555928,-0.14717945172342198,0.512948546708878,0.8276900604944772,-0.08063405791821261,0.9686739859187006,-0.13184110653563472,-0.1887687073167878,1.025269,1.02652,1.021887,1.046599
0.3745,-0.34850785386396993,0.07417372689825044,0.1730954930768151,0.09491529172161868,-0.16746357235029655,-0.1298491628931942,1.7214485537309163,-0.03040826480664985,3.0,0.0751985837530604,2.0664593946106096,2.4842066539314818,0.2584407875426429,0.07158483217875554,0.17155922426610742,0.09280603977117484,-0.1652676175257025,-0.13403131821534506,1.848915717482033,-0.030281841317970213,3.0,0.1451271450220548,2.3108216377055943,2.7267905680413302,0.2127544850955824,0.11295359659991268,-0.08689813683584424,-0.12713140531992578,-0.12171209244921302,-0.06409073112368206,-0.06212783020940984,0.6297667228181147,-0.19805085743991516,-0.14567213433992118,-0.031036672402453894,0.03391832129140286,-0.09399989952857617,-0.12766411306484074,-0.1284667124612886,-0.0962982581538606,-0.06507738384008441,0.5475496898996409,-0.2190405499695461,-0.1706359492269406,-0.05801006489344185,0.018341772658813246,-0.1283085379285565,-0.10240421214751788,0.00810550854983239,-0.051240967797593184,0.9127224906343918,-0.17497756554070765,-0.057906479574063585,0.07361086288009212,0.02980632887295964,-0.13496783444989888,0.7063040236542648,-0.01942266028259764,1.4267768916800243,-0.1623509849345695,0.2483097137933565,0.4318420915976781,-0.0562854237845867,0.7602153540709407,-0.07259771783662237,1.1960530687257709,-0.195910912035318,0.13294786489057445,0.4141009581922835,-0.09702314144195763,-0.06871937524385173,1.22233686024179,-0.30190749582709075,-0.26588594703035395,-0.042728044414508164,-0.1936501768576745,-0.5434525342160249,-0.16724766366757338,-0.40935078331440666,-0.4545387871421205,-0.10711585856213944,-0.3895279727538912,-0.5572814551396604,-0.3895145629555928,-0.14717945172342198,0.512948546708878,0.8276900604944772,-0.08063405791821261,0.9686739859187006,-0.13184110653563472,-0.1887687073167878,1.047592,0.983454,1.046599,0.933905
0.3745,-0.34850785386396993,0.07417372689825044,0.1730954930768151,0.09491529172161868,-0.16746357235029655,-0.1298491628931942,1.7214485537309163,-0.03040826480664985,3.0,0.0751985837530604,2.0664593946106096,2.4842066539314818,0.2584407875426429,0.07158483217875554,0.17155922426610742,0.09280603977117484,-0.1652676175257025,-0.13403131821534506,1.848915717482033,-0.030281841317970213,3.0,0.1451271450220548,2.3108216377055943,2.7267905680413302,0.2127544850955824,0.11295359659991268,-0.08689813683584424,-0.12713140531992578,-0.12171209244921302,-0.06409073112368206,-0.06212783020940984,0.6297667228181147,-0.19805085743991516,-0.14567213433992118,-0.031036672402453894,0.03391832129140286,-0.09399989952857617,-0.12766411306484074,-0.1284667124612886,-0.0962982581538606,-0.06507738384008441,0.5475496898996409,-0.2190405499695461,-0.1706359492269406,-0.05801006489344185,0.018341772658813246,-0.1283085379285565,-0.10240421214751788,0.00810550854983239,-0.051240967797593184,0.9127224906343918,-0.17497756554070765,-0.057906479574063585,0.07361086288009212,0.02980632887295964,-0.13496783444989888,0.7063040236542648,-0.01942266028259764,1.4267768916800243,-0.1623509849345695,0.2483097137933565,0.4318420915976781,-0.0562854237845867,0.7602153540709407,-0.07259771783662237,1.1960530687257709,-0.195910912035318,0.13294786489057445,0.4141009581922835,-0.09702314144195763,-0.06871937524385173,1.22233686024179,-0.30190749582709075,-0.26588594703035395,-0.042728044414508164,-0.1936501768576745,-0.5434525342160249,-0.16724766366757338,-0.40935078331440666,-0.4545387871421205,-0.10711585856213944,-0.3895279727538912,-0.5572814551396604,-0.3895145629555928,-0.14717945172342198,0.512948546708878,0.8276900604944772,-0.08063405791821261,0.9686739859187006,-0.13184110653563472,-0.1887687073167878,0.945105,0.995868,0.933905,1.005626
0.3745,-0.34850785386396993,0.07417372689825044,0.1730954930768151,0.09491529172161868,-0.16746357235029655,-0.1298491628931942,1.7214485537309163,-0.03040826480664985,3.0,0.0751985837530604,2.0664593946106096,2.4842066539314818,0.2584407875426429,0.07158483217875554,0.17155922426610742,0.09280603977117484,-0.1652676175257025,-0.13403131821534506,1.848915717482033,-0.030281841317970213,3.0,0.1451271450220548,2.3108216377055943,2.7267905680413302,0.2127544850955824,0.11295359659991268,-0.08689813683584424,-0.12713140531992578,-0.12171209244921302,-0.06409073112368206,-0.06212783020940984,0.6297667228181147,-0.19805085743991516,-0.14567213433992118,-0.031036672402453894,0.03391832129140286,-0.09399989952857617,-0.12766411306484074,-0.1284667124612886,-0.0962982581538606,-0.06507738384008441,0.5475496898996409,-0.2190405499695461,-0.1706359492269406,-0.05801006489344185,0.018341772658813246,-0.1283085379285565,-0.10240421214751788,0.00810550854983239,-0.051240967797593184,0.9127224906343918,-0.17497756554070765,-0.057906479574063585,0.07361086288009212,0.02980632887295964,-0.13496783444989888,0.7063040236542648,-0.01942266028259764,1.4267768916800243,-0.1623509849345695,0.2483097137933565,0.4318420915976781,-0.0562854237845867,0.7602153540709407,-0.07259771783662237,1.1960530687257709,-0.195910912035318,0.13294786489057445,0.4141009581922835,-0.09702314144195763,-0.06871937524385173,1.22233686024179,-0.30190749582709075,-0.26588594703035395,-0.042728044414508164,-0.1936501768576745,-0.5434525342160249,-0.16724766366757338,-0.40935078331440666,-0.4545387871421205,-0.10711585856213944,-0.3895279727538912,-0.5572814551396604,-0.3895145629555928,-0.14717945172342198,0.512948546708878,0.8276900604944772,-0.08063405791821261,0.9686739859187006,-0.13184110653563472,-0.1887687073167878,0.975393,0.992887,1.005626,1.1
