0.11,-0.4203541448417128,2.3250646718686525,0.4807797182587134,-1.4470086261853516,-0.21087326166685366,-0.2144377998913939,-0.5609655028377646,0.22080722043735,-0.08986847606464797,-0.4081173495689929,-0.09566922494644993,0.0883337227172961,-0.2523968578124945,2.289615734994744,0.4851004457574638,-1.3902663202654455,-0.21833727048125195,-0.28696638358287496,-0.5315895558880527,0.2219412183811356,-0.018777027280309475,-0.4034875486802165,0.0020455815930446176,0.1826626152541662,-0.21838933434951954,-0.6682302729379168,-0.2769706159843061,-0.13151957719199114,-0.12725248737096365,-0.4437535102216728,-0.034862788499298136,-0.6232149287517511,-0.2528927278435764,-0.4754010131800642,-0.4216581371763531,-0.015210070346069474,-0.5711352647012568,-0.13187045219902724,-0.1334493951505867,-0.43634535801992297,0.1819713595605175,-0.5343521159781964,-0.2712612547369155,-0.43531009191562814,-0.37960328125237097,-0.022054587560914888,-0.13409007304248066,-0.11081636491914283,-0.5411325892624899,-0.14404239633836746,-0.8074088284688207,-0.2369207383647837,-0.5218821712016863,-0.4702661253439861,-0.03132642017170725,-0.1109081844723726,0.6036628245230513,3.0,1.3018889485815082,-0.09540391643849476,1.1951580765344152,1.279584213006838,-0.15982230963424227,-0.06894089033606525,0.4634101525874534,0.3576153765194249,-0.21101687338783126,0.3959045632140133,0.6096199231296495,-0.2980171891390703,0.8505194661391363,1.2263862661362963,-0.2700704711275267,0.5545946086255896,0.7784144820317264,-0.3139538771955168,-0.5856844886598047,-0.16855190006498547,-0.4217834739586602,-0.4751478130195866,-0.10859183411899596,-0.3694917346166745,-0.13498078471494282,0.10833903591179732,-0.16386281428480046,1.483493276595694,1.6078623061719228,-0.1962262455937736,0.5758780875670253,-0.1980947682153152,-0.2461688302486512,1.070572,1.1,1.055504,0.929886
0.11,-0.4203541448417128,2.3250646718686525,0.4807797182587134,-1.4470086261853516,-0.21087326166685366,-0.2144377998913939,-0.5609655028377646,0.22080722043735,-0.08986847606464797,-0.4081173495689929,-0.09566922494644993,0.0883337227172961,-0.2523968578124945,2.289615734994744,0.4851004457574638,-1.3902663202654455,-0.21833727048125195,-0.28696638358287496,-0.5315895558880527,0.2219412183811356,-0.018777027280309475,-0.4034875486802165,0.0020455815930446176,0.1826626152541662,-0.21838933434951954,-0.6682302729379168,-0.2769706159843061,-0.13151957719199114,-0.12725248737096365,-0.4437535102216728,-0.034862788499298136,-0.6232149287517511,-0.2528927278435764,-0.4754010131800642,-0.4216581371763531,-0.015210070346069474,-0.5711352647012568,-0.13187045219902724,-0.1334493951505867,-0.43634535801992297,0.1819713595605175,-0.5343521159781964,-0.2712612547369155,-0.43531009191562814,-0.37960328125237097,-0.022054587560914888,-0.13409007304248066,-0.11081636491914283,-0.5411325892624899,-0.14404239633836746,-0.8074088284688207,-0.2369207383647837,-0.5218821712016863,-0.4702661253439861,-0.03132642017170725,-0.1109081844723726,0.6036628245230513,3.0,1.3018889485815082,-0.09540391643849476,1.1951580765344152,1.279584213006838,-0.15982230963424227,-0.06894089033606525,0.4634101525874534,0.3576153765194249,-0.21101687338783126,0.3959045632140133,0.6096199231296495,-0.2980171891390703,0.8505194661391363,1.2263862661362963,-0.2700704711275267,0.5545946086255896,0.7784144820317264,-0.3139538771955168,-0.5856844886598047,-0.16855190006498547,-0.4217834739586602,-0.4751478130195866,-0.10859183411899596,-0.3694917346166745,-0.13498078471494282,0.10833903591179732,-0.16386281428480046,1.483493276595694,1.6078623061719228,-0.1962262455937736,0.5758780875670253,-0.1980947682153152,-0.2461688302486512,0.921155,0.919894,0.929886,1.005655
0.11,-0.4203541448417128,2.3250646718686525,0.4807797182587134,-1.4470086261853516,-0.21087326166685366,-0.2144377998913939,-0.5609655028377646,0.22080722043735,-0.08986847606464797,-0.4081173495689929,-0.09566922494644993,0.0883337227172961,-0.2523968578124945,2.289615734994744,0.4851004457574638,-1.3902663202654455,-0.21833727048125195,-0.28696638358287496,-0.5315895558880527,0.2219412183811356,-0.018777027280309475,-0.4034875486802165,0.0020455815930446176,0.1826626152541662,-0.21838933434951954,-0.6682302729379168,-0.2769706159843061,-0.13151957719199114,-0.12725248737096365,-0.4437535102216728,-0.034862788499298136,-0.6232149287517511,-0.2528927278435764,-0.4754010131800642,-0.4216581371763531,-0.015210070346069474,-0.5711352647012568,-0.13187045219902724,-0.1334493951505867,-0.43634535801992297,0.1819713595605175,-0.5343521159781964,-0.2712612547369155,-0.43531009191562814,-0.37960328125237097,-0.022054587560914888,-0.13409007304248066,-0.11081636491914283,-0.5411325892624899,-0.14404239633836746,-0.8074088284688207,-0.2369207383647837,-0.5218821712016863,-0.4702661253439861,-0.03132642017170725,-0.1109081844723726,0.6036628245230513,3.0,1.3018889485815082,-0.09540391643849476,1.1951580765344152,1.279584213006838,-0.15982230963424227,-0.06894089033606525,0.4634101525874534,0.3576153765194249,-0.21101687338783126,0.3959045632140133,0.6096199231296495,-0.2980171891390703,0.8505194661391363,1.2263862661362963,-0.2700704711275267,0.5545946086255896,0.7784144820317264,-0.3139538771955168,-0.5856844886598047,-0.16855190006498547,-0.4217834739586602,-0.4751478130195866,-0.10859183411899596,-0.3694917346166745,-0.13498078471494282,0.10833903591179732,-0.16386281428480046,1.483493276595694,1.6078623061719228,-0.1962262455937736,0.5758780875670253,-0.1980947682153152,-0.2461688302486512,1.02058,1.007177,1.005655,0.971884
0.11,-0.4203541448417128,2.3250646718686525,0.4807797182587134,-1.4470086261853516,-0.21087326166685366,-0.2144377998913939,-0.5609655028377646,0.22080722043735,-0.08986847606464797,-0.4081173495689929,-0.09566922494644993,0.0883337227172961,-0.2523968578124945,2.289615734994744,0.4851004457574638,-1.3902663202654455,-0.21833727048125195,-0.28696638358287496,-0.5315895558880527,0.2219412183811356,-0.018777027280309475,-0.4034875486802165,0.0020455815930446176,0.1826626152541662,-0.21838933434951954,-0.6682302729379168,-0.2769706159843061,-0.13151957719199114,-0.12725248737096365,-0.4437535102216728,-0.034862788499298136,-0.6232149287517511,-0.2528927278435764,-0.4754010131800642,-0.4216581371763531,-0.015210070346069474,-0.5711352647012568,-0.13187045219902724,-0.1334493951505867,-0.43634535801992297,0.1819713595605175,-0.5343521159781964,-0.2712612547369155,-0.43531009191562814,-0.37960328125237097,-0.022054587560914888,-0.13409007304248066,-0.11081636491914283,-0.5411325892624899,-0.14404239633836746,-0.8074088284688207,-0.2369207383647837,-0.5218821712016863,-0.4702661253439861,-0.03132642017170725,-0.1109081844723726,0.6036628245230513,3.0,1.3018889485815082,-0.09540391643849476,1.1951580765344152,1.279584213006838,-0.15982230963424227,-0.06894089033606525,0.4634101525874534,0.3576153765194249,-0.21101687338783126,0.3959045632140133,0.6096199231296495,-0.2980171891390703,0.8505194661391363,1.2263862661362963,-0.2700704711275267,0.5545946086255896,0.7784144820317264,-0.3139538771955168,-0.5856844886598047,-0.16855190006498547,-0.4217834739586602,-0.4751478130195866,-0.10859183411899596,-0.3694917346166745,-0.13498078471494282,0.10833903591179732,-0.16386281428480046,1.483493276595694,1.6078623061719228,-0.1962262455937736,0.5758780875670253,-0.1980947682153152,-0.2461688302486512,0.989918,0.970546,0.971884,0.952748
0.11,-0.4203541448417128,2.3250646718686525,0.4807797182587134,-1.4470086261853516,-0.21087326166685366,-0.2144377998913939,-0.5609655028377646,0.22080722043735,-0.08986847606464797,-0.4081173495689929,-0.09566922494644993,0.0883337227172961,-0.2523968578124945,2.289615734994744,0.4851004457574638,-1.3902663202654455,-0.21833727048125195,-0.28696638358287496,-0.5315895558880527,0.2219412183811356,-0.018777027280309475,-0.4034875486802165,0.0020455815930446176,0.1826626152541662,-0.21838933434951954,-0.6682302729379168,-0.2769706159843061,-0.13151957719199114,-0.12725248737096365,-0.4437535102216728,-0.034862788499298136,-0.6232149287517511,-0.2528927278435764,-0.4754010131800642,-0.4216581371763531,-0.015210070346069474,-0.5711352647012568,-0.13187045219902724,-0.1334493951505867,-0.43634535801992297,0.1819713595605175,-0.5343521159781964,-0.2712612547369155,-0.43531009191562814,-0.37960328125237097,-0.022054587560914888,-0.13409007304248066,-0.11081636491914283,-0.5411325892624899,-0.14404239633836746,-0.8074088284688207,-0.2369207383647837,-0.5218821712016863,-0.4702661253439861,-0.03132642017170725,-0.1109081844723726,0.6036628245230513,3.0,1.3018889485815082,-0.09540391643849476,1.1951580765344152,1.279584213006838,-0.15982230963424227,-0.06894089033606525,0.4634101525874534,0.3576153765194249,-0.21101687338783126,0.3959045632140133,0.6096199231296495,-0.2980171891390703,0.8505194661391363,1.2263862661362963,-0.2700704711275267,0.5545946086255896,0.7784144820317264,-0.3139538771955168,-0.5856844886598047,-0.16855190006498547,-0.4217834739586602,-0.4751478130195866,-0.10859183411899596,-0.3694917346166745,-0.13498078471494282,0.10833903591179732,-0.16386281428480046,1.483493276595694,1.6078623061719228,-0.1962262455937736,0.5758780875670253,-0.1980947682153152,-0.2461688302486512,0.916667,0.954968,0.952748,0.98836
0.11,-0.4203541448417128,2.3250646718686525,0.4807797182587134,-1.4470086261853516,-0.21087326166685366,-0.2144377998913939,-0.5609655028377646,0.22080722043735,-0.08986847606464797,-0.4081173495689929,-0.09566922494644993,0.0883337227172961,-0.2523968578124945,2.289615734994744,0.4851004457574638,-1.3902663202654455,-0.21833727048125195,-0.28696638358287496,-0.5315895558880527,0.2219412183811356,-0.018777027280309475,-0.4034875486802165,0.0020455815930446176,0.1826626152541662,-0.21838933434951954,-0.6682302729379168,-0.2769706159843061,-0.13151957719199114,-0.12725248737096365,-0.4437535102216728,-0.034862788499298136,-0.6232149287517511,-0.2528927278435764,-0.4754010131800642,-0.4216581371763531,-0.015210070346069474,-0.5711352647012568,-0.13187045219902724,-0.1334493951505867,-0.43634535801992297,0.1819713595605175,-0.5343521159781964,-0.2712612547369155,-0.43531009191562814,-0.37960328125237097,-0.022054587560914888,-0.13409007304248066,-0.11081636491914283,-0.5411325892624899,-0.14404239633836746,-0.8074088284688207,-0.2369207383647837,-0.5218821712016863,-0.4702661253439861,-0.03132642017170725,-0.1109081844723726,0.6036628245230513,3.0,1.3018889485815082,-0.09540391643849476,1.1951580765344152,1.279584213006838,-0.15982230963424227,-0.06894089033606525,0.4634101525874534,0.3576153765194249,-0.21101687338783126,0.3959045632140133,0.6096199231296495,-0.2980171891390703,0.8505194661391363,1.2263862661362963,-0.2700704711275267,0.5545946086255896,0.7784144820317264,-0.3139538771955168,-0.5856844886598047,-0.16855190006498547,-0.4217834739586602,-0.4751478130195866,-0.10859183411899596,-0.3694917346166745,-0.13498078471494282,0.10833903591179732,-0.16386281428480046,1.483493276595694,1.6078623061719228,-0.1962262455937736,0.5758780875670253,-0.1980947682153152,-0.2461688302486512,1.017677,0.998975,0.98836,1.039939
0.11,-0.4203541448417128,2.3250646718686525,0.4807797182587134,-1.4470086261853516,-0.21087326166685366,-0.2144377998913939,-0.5609655028377646,0.22080722043735,-0.08986847606464797,-0.4081173495689929,-0.09566922494644993,0.0883337227172961,-0.2523968578124945,2.289615734994744,0.4851004457574638,-1.3902663202654455,-0.21833727048125195,-0.28696638358287496,-0.5315895558880527,0.2219412183811356,-0.018777027280309475,-0.4034875486802165,0.0020455815930446176,0.1826626152541662,-0.21838933434951954,-0.6682302729379168,-0.2769706159843061,-0.13151957719199114,-0.12725248737096365,-0.4437535102216728,-0.034862788499298136,-0.6232149287517511,-0.2528927278435764,-0.4754010131800642,-0.4216581371763531,-0.015210070346069474,-0.5711352647012568,-0.13187045219902724,-0.1334493951505867,-0.43634535801992297,0.1819713595605175,-0.5343521159781964,-0.2712612547369155,-0.43531009191562814,-0.37960328125237097,-0.022054587560914888,-0.13409007304248066,-0.11081636491914283,-0.5411325892624899,-0.14404239633836746,-0.8074088284688207,-0.2369207383647837,-0.5218821712016863,-0.4702661253439861,-0.03132642017170725,-0.1109081844723726,0.6036628245230513,3.0,1.3018889485815082,-0.09540391643849476,1.1951580765344152,1.279584213006838,-0.15982230963424227,-0.06894089033606525,0.4634101525874534,0.3576153765194249,-0.21101687338783126,0.3959045632140133,0.6096199231296495,-0.2980171891390703,0.8505194661391363,1.2263862661362963,-0.2700704711275267,0.5545946086255896,0.7784144820317264,-0.3139538771955168,-0.5856844886598047,-0.16855190006498547,-0.4217834739586602,-0.4751478130195866,-0.10859183411899596,-0.3694917346166745,-0.13498078471494282,0.10833903591179732,-0.16386281428480046,1.483493276595694,1.6078623061719228,-0.1962262455937736,0.5758780875670253,-0.1980947682153152,-0.2461688302486512,1.01737,1.032837,1.039939,1.04776
0.11,-0.4203541448417128,2.3250646718686525,0.4807797182587134,-1.4470086261853516,-0.21087326166685366,-0.2144377998913939,-0.5609655028377646,0.22080722043735,-0.08986847606464797,-0.4081173495689929,-0.09566922494644993,0.0883337227172961,-0.2523968578124945,2.289615734994744,0.4851004457574638,-1.3902663202654455,-0.21833727048125195,-0.28696638358287496,-0.5315895558880527,0.2219412183811356,-0.018777027280309475,-0.4034875486802165,0.0020455815930446176,0.1826626152541662,-0.21838933434951954,-0.6682302729379168,-0.2769706159843061,-0.13151957719199114,-0.12725248737096365,-0.4437535102216728,-0.034862788499298136,-0.6232149287517511,-0.2528927278435764,-0.4754010131800642,-0.4216581371763531,-0.015210070346069474,-0.5711352647012568,-0.13187045219902724,-0.1334493951505867,-0.43634535801992297,0.1819713595605175,-0.5343521159781964,-0.2712612547369155,-0.43531009191562814,-0.37960328125237097,-0.022054587560914888,-0.13409007304248066,-0.11081636491914283,-0.5411325892624899,-0.14404239633836746,-0.8074088284688207,-0.2369207383647837,-0.5218821712016863,-0.4702661253439861,-0.03132642017170725,-0.1109081844723726,0.6036628245230513,3.0,1.3018889485815082,-0.09540391643849476,1.1951580765344152,1.279584213006838,-0.15982230963424227,-0.06894089033606525,0.4634101525874534,0.3576153765194249,-0.21101687338783126,0.3959045632140133,0.6096199231296495,-0.2980171891390703,0.8505194661391363,1.2263862661362963,-0.2700704711275267,0.5545946086255896,0.7784144820317264,-0.3139538771955168,-0.5856844886598047,-0.16855190006498547,-0.4217834739586602,-0.4751478130195866,-0.10859183411899596,-0.3694917346166745,-0.13498078471494282,0.10833903591179732,-0.16386281428480046,1.483493276595694,1.6078623061719228,-0.1962262455937736,0.5758780875670253,-0.1980947682153152,-0.2461688302486512,1.060976,1.037258,1.04776,0.922462
0.11,-0.4203541448417128,2.3250646718686525,0.4807797182587134,-1.4470086261853516,-0.21087326166685366,-0.2144377998913939,-0.5609655028377646,0.22080722043735,-0.08986847606464797,-0.4081173495689929,-0.09566922494644993,0.0883337227172961,-0.2523968578124945,2.289615734994744,0.4851004457574638,-1.3902663202654455,-0.21833727048125195,-0.28696638358287496,-0.5315895558880527,0.2219412183811356,-0.018777027280309475,-0.4034875486802165,0.0020455815930446176,0.1826626152541662,-0.21838933434951954,-0.6682302729379168,-0.2769706159843061,-0.13151957719199114,-0.12725248737096365,-0.4437535102216728,-0.034862788499298136,-0.6232149287517511,-0.2528927278435764,-0.4754010131800642,-0.4216581371763531,-0.015210070346069474,-0.5711352647012568,-0.13187045219902724,-0.1334493951505867,-0.43634535801992297,0.1819713595605175,-0.5343521159781964,-0.2712612547369155,-0.43531009191562814,-0.37960328125237097,-0.022054587560914888,-0.13409007304248066,-0.11081636491914283,-0.5411325892624899,-0.14404239633836746,-0.8074088284688207,-0.2369207383647837,-0.5218821712016863,-0.4702661253439861,-0.03132642017170725,-0.1109081844723726,0.6036628245230513,3.0,1.3018889485815082,-0.09540391643849476,1.1951580765344152,1.279584213006838,-0.15982230963424227,-0.06894089033606525,0.4634101525874534,0.3576153765194249,-0.21101687338783126,0.3959045632140133,0.6096199231296495,-0.2980171891390703,0.8505194661391363,1.2263862661362963,-0.2700704711275267,0.5545946086255896,0.7784144820317264,-0.3139538771955168,-0.5856844886598047,-0.16855190006498547,-0.4217834739586602,-0.4751478130195866,-0.10859183411899596,-0.3694917346166745,-0.13498078471494282,0.10833903591179732,-0.16386281428480046,1.483493276595694,1.6078623061719228,-0.1962262455937736,0.5758780875670253,-0.1980947682153152,-0.2461688302486512,0.913103,0.929119,0.922462,1.034131
0.11,-0.4203541448417128,2.3250646718686525,0.4807797182587134,-1.4470086261853516,-0.21087326166685366,-0.2144377998913939,-0.5609655028377646,0.22080722043735,-0.08986847606464797,-0.4081173495689929,-0.09566922494644993,0.0883337227172961,-0.2523968578124945,2.289615734994744,0.4851004457574638,-1.3902663202654455,-0.21833727048125195,-0.28696638358287496,-0.5315895558880527,0.2219412183811356,-0.018777027280309475,-0.4034875486802165,0.0020455815930446176,0.1826626152541662,-0.21838933434951954,-0.6682302729379168,-0.2769706159843061,-0.13151957719199114,-0.12725248737096365,-0.4437535102216728,-0.034862788499298136,-0.6232149287517511,-0.2528927278435764,-0.4754010131800642,-0.4216581371763531,-0.015210070346069474,-0.5711352647012568,-0.13187045219902724,-0.1334493951505867,-0.43634535801992297,0.1819713595605175,-0.5343521159781964,-0.2712612547369155,-0.43531009191562814,-0.37960328125237097,-0.022054587560914888,-0.13409007304248066,-0.11081636491914283,-0.5411325892624899,-0.14404239633836746,-0.8074088284688207,-0.2369207383647837,-0.5218821712016863,-0.4702661253439861,-0.03132642017170725,-0.1109081844723726,0.6036628245230513,3.0,1.3018889485815082,-0.09540391643849476,1.1951580765344152,1.279584213006838,-0.15982230963424227,-0.06894089033606525,0.4634101525874534,0.3576153765194249,-0.21101687338783126,0.3959045632140133,0.6096199231296495,-0.2980171891390703,0.8505194661391363,1.2263862661362963,-0.2700704711275267,0.5545946086255896,0.7784144820317264,-0.3139538771955168,-0.5856844886598047,-0.16855190006498547,-0.4217834739586602,-0.4751478130195866,-0.10859183411899596,-0.3694917346166745,-0.13498078471494282,0.10833903591179732,-0.16386281428480046,1.483493276595694,1.6078623061719228,-0.1962262455937736,0.5758780875670253,-0.1980947682153152,-0.2461688302486512,1.051863,1.037113,1.034131,1.047783
