-0.26,-1.0699047497982197,-0.2458326461743629,-0.18288393553575136,-0.11930573049469187,-0.21002923022988307,-0.2253593415478406,-0.5763452724746915,-0.049288000703000184,-0.91406735130164,-0.4806264757575904,-1.1452811794535909,-0.9211010299299656,1.3100868962697576,-0.24412585142783266,-0.1833079797958709,-0.13700215894773068,-0.2134810584755885,-0.29562255314386243,-0.40522957193563225,-0.048748697942718563,-0.725297733790125,-0.4633714124290361,-1.1088424086730702,-0.8743471253019871,1.5091577238898066,0.013096769030691305,0.5172205646586105,-0.14086227767658852,-0.1385700519476556,-1.1312682400400238,-0.10789304005142172,-1.4988230178978708,-0.3240488384905283,-0.6621905410704899,-0.6360468073311011,-1.379739689911311,0.4610040154593444,-0.14303557823288088,-0.14695878438163995,-1.2031245934306332,-0.10635195086923498,-1.5287278014824794,-0.36032228584504905,-0.6769282957501478,-0.6568392501365188,-1.3341575248632882,-0.13533698461691926,-0.1124456833272137,-0.6411643777207653,-0.09522340170448183,-0.91055849874055,-0.2443103959011674,-0.5348018272724044,-0.4859792151775771,-0.2194967572834713,-0.1377910236470944,0.4192343604500389,-0.09938465161820538,-0.19158614986870676,-0.2792126913157905,-0.5971215910710921,-0.4969175899131512,3.0,0.5364181736420004,-0.08348447942747084,-0.32802698696353244,-0.2277723406378436,-0.6700737157349642,-0.6234577548685964,3.0,-0.0804873602452856,-0.9286979611846587,-0.33335558132794946,-0.8812519780796988,-0.7901092977438096,3.0,-0.027079342112538502,-0.1362900440564444,-0.2959009323418748,-0.271738812000883,0.6948764413460614,-0.3314302510871771,-0.6653765904245738,-0.5538858420064261,1.7802219281076803,-0.6337291802163874,-0.41323012317496377,3.0,0.857229130701472,3.0,3.0,1.023965,1.027933,1.033223,0.97642
-0.26,-1.0699047497982197,-0.2458326461743629,-0.18288393553575136,-0.11930573049469187,-0.21002923022988307,-0.2253593415478406,-0.5763452724746915,-0.049288000703000184,-0.91406735130164,-0.4806264757575904,-1.1452811794535909,-0.9211010299299656,1.3100868962697576,-0.24412585142783266,-0.1833079797958709,-0.13700215894773068,-0.2134810584755885,-0.29562255314386243,-0.40522957193563225,-0.048748697942718563,-0.725297733790125,-0.4633714124290361,-1.1088424086730702,-0.8743471253019871,1.5091577238898066,0.013096769030691305,0.5172205646586105,-0.14086227767658852,-0.1385700519476556,-1.1312682400400238,-0.10789304005142172,-1.4988230178978708,-0.3240488384905283,-0.6621905410704899,-0.6360468073311011,-1.379739689911311,0.4610040154593444,-0.14303557823288088,-0.14695878438163995,-1.2031245934306332,-0.10635195086923498,-1.5287278014824794,-0.36032228584504905,-0.6769282957501478,-0.6568392501365188,-1.3341575248632882,-0.13533698461691926,-0.1124456833272137,-0.6411643777207653,-0.09522340170448183,-0.91055849874055,-0.2443103959011674,-0.5348018272724044,-0.4859792151775771,-0.2194967572834713,-0.1377910236470944,0.4192343604500389,-0.09938465161820538,-0.19158614986870676,-0.2792126913157905,-0.5971215910710921,-0.4969175899131512,3.0,0.5364181736420004,-0.08348447942747084,-0.32802698696353244,-0.2277723406378436,-0.6700737157349642,-0.6234577548685964,3.0,-0.0804873602452856,-0.9286979611846587,-0.33335558132794946,-0.8812519780796988,-0.7901092977438096,3.0,-0.027079342112538502,-0.1362900440564444,-0.2959009323418748,-0.271738812000883,0.6948764413460614,-0.3314302510871771,-0.6653765904245738,-0.5538858420064261,1.7802219281076803,-0.6337291802163874,-0.41323012317496377,3.0,0.857229130701472,3.0,3.0,0.988298,0.978261,0.97642,0.933041
-0.26,-1.0699047497982197,-0.2458326461743629,-0.18288393553575136,-0.11930573049469187,-0.21002923022988307,-0.2253593415478406,-0.5763452724746915,-0.049288000703000184,-0.91406735130164,-0.4806264757575904,-1.1452811794535909,-0.9211010299299656,1.3100868962697576,-0.24412585142783266,-0.1833079797958709,-0.13700215894773068,-0.2134810584755885,-0.29562255314386243,-0.40522957193563225,-0.048748697942718563,-0.725297733790125,-0.4633714124290361,-1.1088424086730702,-0.8743471253019871,1.5091577238898066,0.013096769030691305,0.5172205646586105,-0.14086227767658852,-0.1385700519476556,-1.1312682400400238,-0.10789304005142172,-1.4988230178978708,-0.3240488384905283,-0.6621905410704899,-0.6360468073311011,-1.379739689911311,0.4610040154593444,-0.14303557823288088,-0.14695878438163995,-1.2031245934306332,-0.10635195086923498,-1.5287278014824794,-0.36032228584504905,-0.6769282957501478,-0.6568392501365188,-1.3341575248632882,-0.13533698461691926,-0.1124456833272137,-0.6411643777207653,-0.09522340170448183,-0.91055849874055,-0.2443103959011674,-0.5348018272724044,-0.4859792151775771,-0.2194967572834713,-0.1377910236470944,0.4192343604500389,-0.09938465161820538,-0.19158614986870676,-0.2792126913157905,-0.5971215910710921,-0.4969175899131512,3.0,0.5364181736420004,-0.08348447942747084,-0.32802698696353244,-0.2277723406378436,-0.6700737157349642,-0.6234577548685964,3.0,-0.0804873602452856,-0.9286979611846587,-0.33335558132794946,-0.8812519780796988,-0.7901092977438096,3.0,-0.027079342112538502,-0.1362900440564444,-0.2959009323418748,-0.271738812000883,0.6948764413460614,-0.3314302510871771,-0.6653765904245738,-0.5538858420064261,1.7802219281076803,-0.6337291802163874,-0.41323012317496377,3.0,0.857229130701472,3.0,3.0,0.933262,0.922222,0.933041,0.994118
-0.26,-1.0699047497982197,-0.2458326461743629,-0.18288393553575136,-0.11930573049469187,-0.21002923022988307,-0.2253593415478406,-0.5763452724746915,-0.049288000703000184,-0.91406735130164,-0.4806264757575904,-1.1452811794535909,-0.9211010299299656,1.3100868962697576,-0.24412585142783266,-0.1833079797958709,-0.13700215894773068,-0.2134810584755885,-0.29562255314386243,-0.40522957193563225,-0.048748697942718563,-0.725297733790125,-0.4633714124290361,-1.1088424086730702,-0.8743471253019871,1.5091577238898066,0.013096769030691305,0.5172205646586105,-0.14086227767658852,-0.1385700519476556,-1.1312682400400238,-0.10789304005142172,-1.4988230178978708,-0.3240488384905283,-0.6621905410704899,-0.6360468073311011,-1.379739689911311,0.4610040154593444,-0.14303557823288088,-0.14695878438163995,-1.2031245934306332,-0.10635195086923498,-1.5287278014824794,-0.36032228584504905,-0.6769282957501478,-0.6568392501365188,-1.3341575248632882,-0.13533698461691926,-0.1124456833272137,-0.6411643777207653,-0.09522340170448183,-0.91055849874055,-0.2443103959011674,-0.5348018272724044,-0.4859792151775771,-0.2194967572834713,-0.1377910236470944,0.4192343604500389,-0.09938465161820538,-0.19158614986870676,-0.2792126913157905,-0.5971215910710921,-0.4969175899131512,3.0,0.5364181736420004,-0.08348447942747084,-0.32802698696353244,-0.2277723406378436,-0.6700737157349642,-0.6234577548685964,3.0,-0.0804873602452856,-0.9286979611846587,-0.33335558132794946,-0.8812519780796988,-0.7901092977438096,3.0,-0.027079342112538502,-0.1362900440564444,-0.2959009323418748,-0.271738812000883,0.6948764413460614,-0.3314302510871771,-0.6653765904245738,-0.5538858420064261,1.7802219281076803,-0.6337291802163874,-0.41323012317496377,3.0,0.857229130701472,3.0,3.0,0.991926,1.006024,0.994118,1.074556
-0.26,-1.0699047497982197,-0.2458326461743629,-0.18288393553575136,-0.11930573049469187,-0.21002923022988307,-0.2253593415478406,-0.5763452724746915,-0.049288000703000184,-0.91406735130164,-0.4806264757575904,-1.1452811794535909,-0.9211010299299656,1.3100868962697576,-0.24412585142783266,-0.1833079797958709,-0.13700215894773068,-0.2134810584755885,-0.29562255314386243,-0.40522957193563225,-0.048748697942718563,-0.725297733790125,-0.4633714124290361,-1.1088424086730702,-0.8743471253019871,1.5091577238898066,0.013096769030691305,0.5172205646586105,-0.14086227767658852,-0.1385700519476556,-1.1312682400400238,-0.10789304005142172,-1.4988230178978708,-0.3240488384905283,-0.6621905410704899,-0.6360468073311011,-1.379739689911311,0.4610040154593444,-0.14303557823288088,-0.14695878438163995,-1.2031245934306332,-0.10635195086923498,-1.5287278014824794,-0.36032228584504905,-0.6769282957501478,-0.6568392501365188,-1.3341575248632882,-0.13533698461691926,-0.1124456833272137,-0.6411643777207653,-0.09522340170448183,-0.91055849874055,-0.2443103959011674,-0.5348018272724044,-0.4859792151775771,-0.2194967572834713,-0.1377910236470944,0.4192343604500389,-0.09938465161820538,-0.19158614986870676,-0.2792126913157905,-0.5971215910710921,-0.4969175899131512,3.0,0.5364181736420004,-0.08348447942747084,-0.32802698696353244,-0.2277723406378436,-0.6700737157349642,-0.6234577548685964,3.0,-0.0804873602452856,-0.9286979611846587,-0.33335558132794946,-0.8812519780796988,-0.7901092977438096,3.0,-0.027079342112538502,-0.1362900440564444,-0.2959009323418748,-0.271738812000883,0.6948764413460614,-0.3314302510871771,-0.6653765904245738,-0.5538858420064261,1.7802219281076803,-0.6337291802163874,-0.41323012317496377,3.0,0.857229130701472,3.0,3.0,1.055814,1.035928,1.074556,0.995595
-0.26,-1.0699047497982197,-0.2458326461743629,-0.18288393553575136,-0.11930573049469187,-0.21002923022988307,-0.2253593415478406,-0.5763452724746915,-0.049288000703000184,-0.91406735130164,-0.4806264757575904,-1.1452811794535909,-0.9211010299299656,1.3100868962697576,-0.24412585142783266,-0.1833079797958709,-0.13700215894773068,-0.2134810584755885,-0.29562255314386243,-0.40522957193563225,-0.048748697942718563,-0.725297733790125,-0.4633714124290361,-1.1088424086730702,-0.8743471253019871,1.5091577238898066,0.013096769030691305,0.5172205646586105,-0.14086227767658852,-0.1385700519476556,-1.1312682400400238,-0.10789304005142172,-1.4988230178978708,-0.3240488384905283,-0.6621905410704899,-0.6360468073311011,-1.379739689911311,0.4610040154593444,-0.14303557823288088,-0.14695878438163995,-1.2031245934306332,-0.10635195086923498,-1.5287278014824794,-0.36032228584504905,-0.6769282957501478,-0.6568392501365188,-1.3341575248632882,-0.13533698461691926,-0.1124456833272137,-0.6411643777207653,-0.09522340170448183,-0.91055849874055,-0.2443103959011674,-0.5348018272724044,-0.4859792151775771,-0.2194967572834713,-0.1377910236470944,0.4192343604500389,-0.09938465161820538,-0.19158614986870676,-0.2792126913157905,-0.5971215910710921,-0.4969175899131512,3.0,0.5364181736420004,-0.08348447942747084,-0.32802698696353244,-0.2277723406378436,-0.6700737157349642,-0.6234577548685964,3.0,-0.0804873602452856,-0.9286979611846587,-0.33335558132794946,-0.8812519780796988,-0.7901092977438096,3.0,-0.027079342112538502,-0.1362900440564444,-0.2959009323418748,-0.271738812000883,0.6948764413460614,-0.3314302510871771,-0.6653765904245738,-0.5538858420064261,1.7802219281076803,-0.6337291802163874,-0.41323012317496377,3.0,0.857229130701472,3.0,3.0,1.009912,1.030058,0.995595,1.016593
-0.26,-1.0699047497982197,-0.2458326461743629,-0.18288393553575136,-0.11930573049469187,-0.21002923022988307,-0.2253593415478406,-0.5763452724746915,-0.049288000703000184,-0.91406735130164,-0.4806264757575904,-1.1452811794535909,-0.9211010299299656,1.3100868962697576,-0.24412585142783266,-0.1833079797958709,-0.13700215894773068,-0.2134810584755885,-0.29562255314386243,-0.40522957193563225,-0.048748697942718563,-0.725297733790125,-0.4633714124290361,-1.1088424086730702,-0.8743471253019871,1.5091577238898066,0.013096769030691305,0.5172205646586105,-0.14086227767658852,-0.1385700519476556,-1.1312682400400238,-0.10789304005142172,-1.4988230178978708,-0.3240488384905283,-0.6621905410704899,-0.6360468073311011,-1.379739689911311,0.4610040154593444,-0.14303557823288088,-0.14695878438163995,-1.2031245934306332,-0.10635195086923498,-1.5287278014824794,-0.36032228584504905,-0.6769282957501478,-0.6568392501365188,-1.3341575248632882,-0.13533698461691926,-0.1124456833272137,-0.6411643777207653,-0.09522340170448183,-0.91055849874055,-0.2443103959011674,-0.5348018272724044,-0.4859792151775771,-0.2194967572834713,-0.1377910236470944,0.4192343604500389,-0.09938465161820538,-0.19158614986870676,-0.2792126913157905,-0.5971215910710921,-0.4969175899131512,3.0,0.5364181736420004,-0.08348447942747084,-0.32802698696353244,-0.2277723406378436,-0.6700737157349642,-0.6234577548685964,3.0,-0.0804873602452856,-0.9286979611846587,-0.33335558132794946,-0.8812519780796988,-0.7901092977438096,3.0,-0.027079342112538502,-0.1362900440564444,-0.2959009323418748,-0.271738812000883,0.6948764413460614,-0.3314302510871771,-0.6653765904245738,-0.5538858420064261,1.7802219281076803,-0.6337291802163874,-0.41323012317496377,3.0,0.857229130701472,3.0,3.0,1.014177,1.012346,1.016593,1.013058
-0.26,-1.0699047497982197,-0.2458326461743629,-0.18288393553575136,-0.11930573049469187,-0.21002923022988307,-0.2253593415478406,-0.5763452724746915,-0.049288000703000184,-0.91406735130164,-0.4806264757575904,-1.1452811794535909,-0.9211010299299656,1.3100868962697576,-0.24412585142783266,-0.1833079797958709,-0.13700215894773068,-0.2134810584755885,-0.29562255314386243,-0.40522957193563225,-0.048748697942718563,-0.725297733790125,-0.4633714124290361,-1.1088424086730702,-0.8743471253019871,1.5091577238898066,0.013096769030691305,0.5172205646586105,-0.14086227767658852,-0.1385700519476556,-1.1312682400400238,-0.10789304005142172,-1.4988230178978708,-0.3240488384905283,-0.6621905410704899,-0.6360468073311011,-1.379739689911311,0.4610040154593444,-0.14303557823288088,-0.14695878438163995,-1.2031245934306332,-0.10635195086923498,-1.5287278014824794,-0.36032228584504905,-0.6769282957501478,-0.6568392501365188,-1.3341575248632882,-0.13533698461691926,-0.1124456833272137,-0.6411643777207653,-0.09522340170448183,-0.91055849874055,-0.2443103959011674,-0.5348018272724044,-0.4859792151775771,-0.2194967572834713,-0.1377910236470944,0.4192343604500389,-0.09938465161820538,-0.19158614986870676,-0.2792126913157905,-0.5971215910710921,-0.4969175899131512,3.0,0.5364181736420004,-0.08348447942747084,-0.32802698696353244,-0.2277723406378436,-0.6700737157349642,-0.6234577548685964,3.0,-0.0804873602452856,-0.9286979611846587,-0.33335558132794946,-0.8812519780796988,-0.7901092977438096,3.0,-0.027079342112538502,-0.1362900440564444,-0.2959009323418748,-0.271738812000883,0.6948764413460614,-0.3314302510871771,-0.6653765904245738,-0.5538858420064261,1.7802219281076803,-0.6337291802163874,-0.41323012317496377,3.0,0.857229130701472,3.0,3.0,1.026882,1.023282,1.013058,0.992481
-0.26,-1.0699047497982197,-0.2458326461743629,-0.18288393553575136,-0.11930573049469187,-0.21002923022988307,-0.2253593415478406,-0.5763452724746915,-0.049288000703000184,-0.91406735130164,-0.4806264757575904,-1.1452811794535909,-0.9211010299299656,1.3100868962697576,-0.24412585142783266,-0.1833079797958709,-0.13700215894773068,-0.2134810584755885,-0.29562255314386243,-0.40522957193563225,-0.048748697942718563,-0.725297733790125,-0.4633714124290361,-1.1088424086730702,-0.8743471253019871,1.5091577238898066,0.013096769030691305,0.5172205646586105,-0.14086227767658852,-0.1385700519476556,-1.1312682400400238,-0.10789304005142172,-1.4988230178978708,-0.3240488384905283,-0.6621905410704899,-0.6360468073311011,-1.379739689911311,0.4610040154593444,-0.14303557823288088,-0.14695878438163995,-1.2031245934306332,-0.10635195086923498,-1.5287278014824794,-0.36032228584504905,-0.6769282957501478,-0.6568392501365188,-1.3341575248632882,-0.13533698461691926,-0.1124456833272137,-0.6411643777207653,-0.09522340170448183,-0.91055849874055,-0.2443103959011674,-0.5348018272724044,-0.4859792151775771,-0.2194967572834713,-0.1377910236470944,0.4192343604500389,-0.09938465161820538,-0.19158614986870676,-0.2792126913157905,-0.5971215910710921,-0.4969175899131512,3.0,0.5364181736420004,-0.08348447942747084,-0.32802698696353244,-0.2277723406378436,-0.6700737157349642,-0.6234577548685964,3.0,-0.0804873602452856,-0.9286979611846587,-0.33335558132794946,-0.8812519780796988,-0.7901092977438096,3.0,-0.027079342112538502,-0.1362900440564444,-0.2959009323418748,-0.271738812000883,0.6948764413460614,-0.3314302510871771,-0.6653765904245738,-0.5538858420064261,1.7802219281076803,-0.6337291802163874,-0.41323012317496377,3.0,0.857229130701472,3.0,3.0,0.987435,1.0,0.992481,1.025974
-0.26,-1.0699047497982197,-0.2458326461743629,-0.18288393553575136,-0.11930573049469187,-0.21002923022988307,-0.2253593415478406,-0.5763452724746915,-0.049288000703000184,-0.91406735130164,-0.4806264757575904,-1.1452811794535909,-0.9211010299299656,1.3100868962697576,-0.24412585142783266,-0.1833079797958709,-0.13700215894773068,-0.2134810584755885,-0.29562255314386243,-0.40522957193563225,-0.048748697942718563,-0.725297733790125,-0.4633714124290361,-1.1088424086730702,-0.8743471253019871,1.5091577238898066,0.013096769030691305,0.5172205646586105,-0.14086227767658852,-0.1385700519476556,-1.1312682400400238,-0.10789304005142172,-1.4988230178978708,-0.3240488384905283,-0.6621905410704899,-0.6360468073311011,-1.379739689911311,0.4610040154593444,-0.14303557823288088,-0.14695878438163995,-1.2031245934306332,-0.10635195086923498,-1.5287278014824794,-0.36032228584504905,-0.6769282957501478,-0.6568392501365188,-1.3341575248632882,-0.13533698461691926,-0.1124456833272137,-0.6411643777207653,-0.09522340170448183,-0.91055849874055,-0.2443103959011674,-0.5348018272724044,-0.4859792151775771,-0.2194967572834713,-0.1377910236470944,0.4192343604500389,-0.09938465161820538,-0.19158614986870676,-0.2792126913157905,-0.5971215910710921,-0.4969175899131512,3.0,0.5364181736420004,-0.08348447942747084,-0.32802698696353244,-0.2277723406378436,-0.6700737157349642,-0.6234577548685964,3.0,-0.0804873602452856,-0.9286979611846587,-0.33335558132794946,-0.8812519780796988,-0.7901092977438096,3.0,-0.027079342112538502,-0.1362900440564444,-0.2959009323418748,-0.271738812000883,0.6948764413460614,-0.3314302510871771,-0.6653765904245738,-0.5538858420064261,1.7802219281076803,-0.6337291802163874,-0.41323012317496377,3.0,0.857229130701472,3.0,3.0,1.009544,1.013001,1.025974,1.011603
