0.0612,-0.4102960022187373,0.9878035022191703,0.6951399876480828,0.08136315039641172,-0.2038483755584225,-0.2302738008868924,-0.5638270703212586,-0.048912507029727534,0.042078378456066864,-0.2641512334139057,-0.6390501120246236,-0.4600698949535045,-0.19773220483568335,0.9718889133601352,0.6957089072012471,0.08189534101275751,-0.20957214177161115,-0.31665425384976265,-0.5364464779515119,-0.048400064733313326,0.11010909999224268,-0.2361779476294939,-0.6019229971406077,-0.422347055036776,-0.1713840331334661,-0.2613030809309659,-0.14805119692485952,-0.13126729453335714,-0.12722444164744628,-0.4347332548060728,-0.1054213451566629,-0.5872928687385636,-0.2480962185835885,-0.4729337798206349,-0.4195360030263314,-0.013316935188783805,-0.13596710922258862,-0.13175552500322818,-0.13396993756533745,-0.4455468941270213,-0.10377588221624373,-0.5545544705016324,-0.2679451604661638,-0.4706427788858098,-0.4191274749548694,-0.0211735367370694,-0.13189313851048548,-0.10914997213136753,-0.4198604128518187,-0.09372856183448283,-0.3889619956005349,-0.20350931832142788,-0.40594980513598106,-0.3486280168667357,-0.01596023964566999,-0.16044870737972688,-0.1285726800620609,-0.09511678800571537,0.536207474437913,-0.03615584233058404,-0.18000961907999674,-0.11794658745419954,-0.14839497478017966,1.137808325246831,-0.08200934374948185,1.8719694561431408,-0.025111290752578685,0.4269161231590216,0.5966380219184717,0.026377255384102738,-0.07919437168210715,1.5987690604637668,-0.13851259784227787,-0.18734137425796574,-0.07284964419460363,-0.13620885151568296,-0.2364994280477717,-0.1437935014714813,-0.3195051272915683,-0.32460399614925256,-0.0958069105579154,-0.30292165083513,-0.5643862493043694,-0.4679197612565814,-0.14470201124919574,-0.5872768719861984,-0.4418198806574757,-0.20589032023589052,0.4416557119360566,-0.12498886794078648,-0.1706235197762751,1.078788,1.081671,1.063183,0.931429
0.0612,-0.4102960022187373,0.9878035022191703,0.6951399876480828,0.08136315039641172,-0.2038483755584225,-0.2302738008868924,-0.5638270703212586,-0.048912507029727534,0.042078378456066864,-0.2641512334139057,-0.6390501120246236,-0.4600698949535045,-0.19773220483568335,0.9718889133601352,0.6957089072012471,0.08189534101275751,-0.20957214177161115,-0.31665425384976265,-0.5364464779515119,-0.048400064733313326,0.11010909999224268,-0.2361779476294939,-0.6019229971406077,-0.422347055036776,-0.1713840331334661,-0.2613030809309659,-0.14805119692485952,-0.13126729453335714,-0.12722444164744628,-0.4347332548060728,-0.1054213451566629,-0.5872928687385636,-0.2480962185835885,-0.4729337798206349,-0.4195360030263314,-0.013316935188783805,-0.13596710922258862,-0.13175552500322818,-0.13396993756533745,-0.4455468941270213,-0.10377588221624373,-0.5545544705016324,-0.2679451604661638,-0.4706427788858098,-0.4191274749548694,-0.0211735367370694,-0.13189313851048548,-0.10914997213136753,-0.4198604128518187,-0.09372856183448283,-0.3889619956005349,-0.20350931832142788,-0.40594980513598106,-0.3486280168667357,-0.01596023964566999,-0.16044870737972688,-0.1285726800620609,-0.09511678800571537,0.536207474437913,-0.03615584233058404,-0.18000961907999674,-0.11794658745419954,-0.14839497478017966,1.137808325246831,-0.08200934374948185,1.8719694561431408,-0.025111290752578685,0.4269161231590216,0.5966380219184717,0.026377255384102738,-0.07919437168210715,1.5987690604637668,-0.13851259784227787,-0.18734137425796574,-0.07284964419460363,-0.13620885151568296,-0.2364994280477717,-0.1437935014714813,-0.3195051272915683,-0.32460399614925256,-0.0958069105579154,-0.30292165083513,-0.5643862493043694,-0.4679197612565814,-0.14470201124919574,-0.5872768719861984,-0.4418198806574757,-0.20589032023589052,0.4416557119360566,-0.12498886794078648,-0.1706235197762751,0.954494,0.916427,0.931429,0.956442
0.0612,-0.4102960022187373,0.9878035022191703,0.6951399876480828,0.08136315039641172,-0.2038483755584225,-0.2302738008868924,-0.5638270703212586,-0.048912507029727534,0.042078378456066864,-0.2641512334139057,-0.6390501120246236,-0.4600698949535045,-0.19773220483568335,0.9718889133601352,0.6957089072012471,0.08189534101275751,-0.20957214177161115,-0.31665425384976265,-0.5364464779515119,-0.048400064733313326,0.11010909999224268,-0.2361779476294939,-0.6019229971406077,-0.422347055036776,-0.1713840331334661,-0.2613030809309659,-0.14805119692485952,-0.13126729453335714,-0.12722444164744628,-0.4347332548060728,-0.1054213451566629,-0.5872928687385636,-0.2480962185835885,-0.4729337798206349,-0.4195360030263314,-0.013316935188783805,-0.13596710922258862,-0.13175552500322818,-0.13396993756533745,-0.4455468941270213,-0.10377588221624373,-0.5545544705016324,-0.2679451604661638,-0.4706427788858098,-0.4191274749548694,-0.0211735367370694,-0.13189313851048548,-0.10914997213136753,-0.4198604128518187,-0.09372856183448283,-0.3889619956005349,-0.20350931832142788,-0.40594980513598106,-0.3486280168667357,-0.01596023964566999,-0.16044870737972688,-0.1285726800620609,-0.09511678800571537,0.536207474437913,-0.03615584233058404,-0.18000961907999674,-0.11794658745419954,-0.14839497478017966,1.137808325246831,-0.08200934374948185,1.8719694561431408,-0.025111290752578685,0.4269161231590216,0.5966380219184717,0.026377255384102738,-0.07919437168210715,1.5987690604637668,-0.13851259784227787,-0.18734137425796574,-0.07284964419460363,-0.13620885151568296,-0.2364994280477717,-0.1437935014714813,-0.3195051272915683,-0.32460399614925256,-0.0958069105579154,-0.30292165083513,-0.5643862493043694,-0.4679197612565814,-0.14470201124919574,-0.5872768719861984,-0.4418198806574757,-0.20589032023589052,0.4416557119360566,-0.12498886794078648,-0.1706235197762751,0.931725,0.953459,0.956442,0.99551
0.0612,-0.4102960022187373,0.9878035022191703,0.6951399876480828,0.08136315039641172,-0.2038483755584225,-0.2302738008868924,-0.5638270703212586,-0.048912507029727534,0.042078378456066864,-0.2641512334139057,-0.6390501120246236,-0.4600698949535045,-0.19773220483568335,0.9718889133601352,0.6957089072012471,0.08189534101275751,-0.20957214177161115,-0.31665425384976265,-0.5364464779515119,-0.048400064733313326,0.11010909999224268,-0.2361779476294939,-0.6019229971406077,-0.422347055036776,-0.1713840331334661,-0.2613030809309659,-0.14805119692485952,-0.13126729453335714,-0.12722444164744628,-0.4347332548060728,-0.1054213451566629,-0.5872928687385636,-0.2480962185835885,-0.4729337798206349,-0.4195360030263314,-0.013316935188783805,-0.13596710922258862,-0.13175552500322818,-0.13396993756533745,-0.4455468941270213,-0.10377588221624373,-0.5545544705016324,-0.2679451604661638,-0.4706427788858098,-0.4191274749548694,-0.0211735367370694,-0.13189313851048548,-0.10914997213136753,-0.4198604128518187,-0.09372856183448283,-0.3889619956005349,-0.20350931832142788,-0.40594980513598106,-0.3486280168667357,-0.01596023964566999,-0.16044870737972688,-0.1285726800620609,-0.09511678800571537,0.536207474437913,-0.03615584233058404,-0.18000961907999674,-0.11794658745419954,-0.14839497478017966,1.137808325246831,-0.08200934374948185,1.8719694561431408,-0.025111290752578685,0.4269161231590216,0.5966380219184717,0.026377255384102738,-0.07919437168210715,1.5987690604637668,-0.13851259784227787,-0.18734137425796574,-0.07284964419460363,-0.13620885151568296,-0.2364994280477717,-0.1437935014714813,-0.3195051272915683,-0.32460399614925256,-0.0958069105579154,-0.30292165083513,-0.5643862493043694,-0.4679197612565814,-0.14470201124919574,-0.5872768719861984,-0.4418198806574757,-0.20589032023589052,0.4416557119360566,-0.12498886794078648,-0.1706235197762751,1.027795,0.98153,0.99551,1.074098
0.0612,-0.4102960022187373,0.9878035022191703,0.6951399876480828,0.08136315039641172,-0.2038483755584225,-0.2302738008868924,-0.5638270703212586,-0.048912507029727534,0.042078378456066864,-0.2641512334139057,-0.6390501120246236,-0.4600698949535045,-0.19773220483568335,0.9718889133601352,0.6957089072012471,0.08189534101275751,-0.20957214177161115,-0.31665425384976265,-0.5364464779515119,-0.048400064733313326,0.11010909999224268,-0.2361779476294939,-0.6019229971406077,-0.422347055036776,-0.1713840331334661,-0.2613030809309659,-0.14805119692485952,-0.13126729453335714,-0.12722444164744628,-0.4347332548060728,-0.1054213451566629,-0.5872928687385636,-0.2480962185835885,-0.4729337798206349,-0.4195360030263314,-0.013316935188783805,-0.13596710922258862,-0.13175552500322818,-0.13396993756533745,-0.4455468941270213,-0.10377588221624373,-0.5545544705016324,-0.2679451604661638,-0.4706427788858098,-0.4191274749548694,-0.0211735367370694,-0.13189313851048548,-0.10914997213136753,-0.4198604128518187,-0.09372856183448283,-0.3889619956005349,-0.20350931832142788,-0.40594980513598106,-0.3486280168667357,-0.01596023964566999,-0.16044870737972688,-0.1285726800620609,-0.09511678800571537,0.536207474437913,-0.03615584233058404,-0.18000961907999674,-0.11794658745419954,-0.14839497478017966,1.137808325246831,-0.08200934374948185,1.8719694561431408,-0.025111290752578685,0.4269161231590216,0.5966380219184717,0.026377255384102738,-0.07919437168210715,1.5987690604637668,-0.13851259784227787,-0.18734137425796574,-0.07284964419460363,-0.13620885151568296,-0.2364994280477717,-0.1437935014714813,-0.3195051272915683,-0.32460399614925256,-0.0958069105579154,-0.30292165083513,-0.5643862493043694,-0.4679197612565814,-0.14470201124919574,-0.5872768719861984,-0.4418198806574757,-0.20589032023589052,0.4416557119360566,-0.12498886794078648,-0.1706235197762751,1.035034,1.1,1.074098,1.008398
0.0612,-0.4102960022187373,0.9878035022191703,0.6951399876480828,0.08136315039641172,-0.2038483755584225,-0.2302738008868924,-0.5638270703212586,-0.048912507029727534,0.042078378456066864,-0.2641512334139057,-0.6390501120246236,-0.4600698949535045,-0.19773220483568335,0.9718889133601352,0.6957089072012471,0.08189534101275751,-0.20957214177161115,-0.31665425384976265,-0.5364464779515119,-0.048400064733313326,0.11010909999224268,-0.2361779476294939,-0.6019229971406077,-0.422347055036776,-0.1713840331334661,-0.2613030809309659,-0.14805119692485952,-0.13126729453335714,-0.12722444164744628,-0.4347332548060728,-0.1054213451566629,-0.5872928687385636,-0.2480962185835885,-0.4729337798206349,-0.4195360030263314,-0.013316935188783805,-0.13596710922258862,-0.13175552500322818,-0.13396993756533745,-0.4455468941270213,-0.10377588221624373,-0.5545544705016324,-0.2679451604661638,-0.4706427788858098,-0.4191274749548694,-0.0211735367370694,-0.13189313851048548,-0.10914997213136753,-0.4198604128518187,-0.09372856183448283,-0.3889619956005349,-0.20350931832142788,-0.40594980513598106,-0.3486280168667357,-0.01596023964566999,-0.16044870737972688,-0.1285726800620609,-0.09511678800571537,0.536207474437913,-0.03615584233058404,-0.18000961907999674,-0.11794658745419954,-0.14839497478017966,1.137808325246831,-0.08200934374948185,1.8719694561431408,-0.025111290752578685,0.4269161231590216,0.5966380219184717,0.026377255384102738,-0.07919437168210715,1.5987690604637668,-0.13851259784227787,-0.18734137425796574,-0.07284964419460363,-0.13620885151568296,-0.2364994280477717,-0.1437935014714813,-0.3195051272915683,-0.32460399614925256,-0.0958069105579154,-0.30292165083513,-0.5643862493043694,-0.4679197612565814,-0.14470201124919574,-0.5872768719861984,-0.4418198806574757,-0.20589032023589052,0.4416557119360566,-0.12498886794078648,-0.1706235197762751,1.018409,1.010372,1.008398,1.1
0.0612,-0.4102960022187373,0.9878035022191703,0.6951399876480828,0.08136315039641172,-0.2038483755584225,-0.2302738008868924,-0.5638270703212586,-0.048912507029727534,0.042078378456066864,-0.2641512334139057,-0.6390501120246236,-0.4600698949535045,-0.19773220483568335,0.9718889133601352,0.6957089072012471,0.08189534101275751,-0.20957214177161115,-0.31665425384976265,-0.5364464779515119,-0.048400064733313326,0.11010909999224268,-0.2361779476294939,-0.6019229971406077,-0.422347055036776,-0.1713840331334661,-0.2613030809309659,-0.14805119692485952,-0.13126729453335714,-0.12722444164744628,-0.4347332548060728,-0.1054213451566629,-0.5872928687385636,-0.2480962185835885,-0.4729337798206349,-0.4195360030263314,-0.013316935188783805,-0.13596710922258862,-0.13175552500322818,-0.13396993756533745,-0.4455468941270213,-0.10377588221624373,-0.5545544705016324,-0.2679451604661638,-0.4706427788858098,-0.4191274749548694,-0.0211735367370694,-0.13189313851048548,-0.10914997213136753,-0.4198604128518187,-0.09372856183448283,-0.3889619956005349,-0.20350931832142788,-0.40594980513598106,-0.3486280168667357,-0.01596023964566999,-0.16044870737972688,-0.1285726800620609,-0.09511678800571537,0.536207474437913,-0.03615584233058404,-0.18000961907999674,-0.11794658745419954,-0.14839497478017966,1.137808325246831,-0.08200934374948185,1.8719694561431408,-0.025111290752578685,0.4269161231590216,0.5966380219184717,0.026377255384102738,-0.07919437168210715,1.5987690604637668,-0.13851259784227787,-0.18734137425796574,-0.07284964419460363,-0.13620885151568296,-0.2364994280477717,-0.1437935014714813,-0.3195051272915683,-0.32460399614925256,-0.0958069105579154,-0.30292165083513,-0.5643862493043694,-0.4679197612565814,-0.14470201124919574,-0.5872768719861984,-0.4418198806574757,-0.20589032023589052,0.4416557119360566,-0.12498886794078648,-0.1706235197762751,1.1,1.089372,1.1,0.936125
0.0612,-0.4102960022187373,0.9878035022191703,0.6951399876480828,0.08136315039641172,-0.2038483755584225,-0.2302738008868924,-0.5638270703212586,-0.048912507029727534,0.042078378456066864,-0.2641512334139057,-0.6390501120246236,-0.4600698949535045,-0.19773220483568335,0.9718889133601352,0.6957089072012471,0.08189534101275751,-0.20957214177161115,-0.31665425384976265,-0.5364464779515119,-0.048400064733313326,0.11010909999224268,-0.2361779476294939,-0.6019229971406077,-0.422347055036776,-0.1713840331334661,-0.2613030809309659,-0.14805119692485952,-0.13126729453335714,-0.12722444164744628,-0.4347332548060728,-0.1054213451566629,-0.5872928687385636,-0.2480962185835885,-0.4729337798206349,-0.4195360030263314,-0.013316935188783805,-0.13596710922258862,-0.13175552500322818,-0.13396993756533745,-0.4455468941270213,-0.10377588221624373,-0.5545544705016324,-0.2679451604661638,-0.4706427788858098,-0.4191274749548694,-0.0211735367370694,-0.13189313851048548,-0.10914997213136753,-0.4198604128518187,-0.09372856183448283,-0.3889619956005349,-0.20350931832142788,-0.40594980513598106,-0.3486280168667357,-0.01596023964566999,-0.16044870737972688,-0.1285726800620609,-0.09511678800571537,0.536207474437913,-0.03615584233058404,-0.18000961907999674,-0.11794658745419954,-0.14839497478017966,1.137808325246831,-0.08200934374948185,1.8719694561431408,-0.025111290752578685,0.4269161231590216,0.5966380219184717,0.026377255384102738,-0.07919437168210715,1.5987690604637668,-0.13851259784227787,-0.18734137425796574,-0.07284964419460363,-0.13620885151568296,-0.2364994280477717,-0.1437935014714813,-0.3195051272915683,-0.32460399614925256,-0.0958069105579154,-0.30292165083513,-0.5643862493043694,-0.4679197612565814,-0.14470201124919574,-0.5872768719861984,-0.4418198806574757,-0.20589032023589052,0.4416557119360566,-0.12498886794078648,-0.1706235197762751,0.939474,0.95898,0.936125,0.965023
0.0612,-0.4102960022187373,0.9878035022191703,0.6951399876480828,0.08136315039641172,-0.2038483755584225,-0.2302738008868924,-0.5638270703212586,-0.048912507029727534,0.042078378456066864,-0.2641512334139057,-0.6390501120246236,-0.4600698949535045,-0.19773220483568335,0.9718889133601352,0.6957089072012471,0.08189534101275751,-0.20957214177161115,-0.31665425384976265,-0.5364464779515119,-0.048400064733313326,0.11010909999224268,-0.2361779476294939,-0.6019229971406077,-0.422347055036776,-0.1713840331334661,-0.2613030809309659,-0.14805119692485952,-0.13126729453335714,-0.12722444164744628,-0.4347332548060728,-0.1054213451566629,-0.5872928687385636,-0.2480962185835885,-0.4729337798206349,-0.4195360030263314,-0.013316935188783805,-0.13596710922258862,-0.13175552500322818,-0.13396993756533745,-0.4455468941270213,-0.10377588221624373,-0.5545544705016324,-0.2679451604661638,-0.4706427788858098,-0.4191274749548694,-0.0211735367370694,-0.13189313851048548,-0.10914997213136753,-0.4198604128518187,-0.09372856183448283,-0.3889619956005349,-0.20350931832142788,-0.40594980513598106,-0.3486280168667357,-0.01596023964566999,-0.16044870737972688,-0.1285726800620609,-0.09511678800571537,0.536207474437913,-0.03615584233058404,-0.18000961907999674,-0.11794658745419954,-0.14839497478017966,1.137808325246831,-0.08200934374948185,1.8719694561431408,-0.025111290752578685,0.4269161231590216,0.5966380219184717,0.026377255384102738,-0.07919437168210715,1.5987690604637668,-0.13851259784227787,-0.18734137425796574,-0.07284964419460363,-0.13620885151568296,-0.2364994280477717,-0.1437935014714813,-0.3195051272915683,-0.32460399614925256,-0.0958069105579154,-0.30292165083513,-0.5643862493043694,-0.4679197612565814,-0.14470201124919574,-0.5872768719861984,-0.4418198806574757,-0.20589032023589052,0.4416557119360566,-0.12498886794078648,-0.1706235197762751,0.970868,0.967052,0.965023,1.044563
0.0612,-0.4102960022187373,0.9878035022191703,0.6951399876480828,0.08136315039641172,-0.2038483755584225,-0.2302738008868924,-0.5638270703212586,-0.048912507029727534,0.042078378456066864,-0.2641512334139057,-0.6390501120246236,-0.4600698949535045,-0.19773220483568335,0.9718889133601352,0.6957089072012471,0.08189534101275751,-0.20957214177161115,-0.31665425384976265,-0.5364464779515119,-0.048400064733313326,0.11010909999224268,-0.2361779476294939,-0.6019229971406077,-0.422347055036776,-0.1713840331334661,-0.2613030809309659,-0.14805119692485952,-0.13126729453335714,-0.12722444164744628,-0.4347332548060728,-0.1054213451566629,-0.5872928687385636,-0.2480962185835885,-0.4729337798206349,-0.4195360030263314,-0.013316935188783805,-0.13596710922258862,-0.13175552500322818,-0.13396993756533745,-0.4455468941270213,-0.10377588221624373,-0.5545544705016324,-0.2679451604661638,-0.4706427788858098,-0.4191274749548694,-0.0211735367370694,-0.13189313851048548,-0.10914997213136753,-0.4198604128518187,-0.09372856183448283,-0.3889619956005349,-0.20350931832142788,-0.40594980513598106,-0.3486280168667357,-0.01596023964566999,-0.16044870737972688,-0.1285726800620609,-0.09511678800571537,0.536207474437913,-0.03615584233058404,-0.18000961907999674,-0.11794658745419954,-0.14839497478017966,1.137808325246831,-0.08200934374948185,1.8719694561431408,-0.025111290752578685,0.4269161231590216,0.5966380219184717,0.026377255384102738,-0.07919437168210715,1.5987690604637668,-0.13851259784227787,-0.18734137425796574,-0.07284964419460363,-0.13620885151568296,-0.2364994280477717,-0.1437935014714813,-0.3195051272915683,-0.32460399614925256,-0.0958069105579154,-0.30292165083513,-0.5643862493043694,-0.4679197612565814,-0.14470201124919574,-0.5872768719861984,-0.4418198806574757,-0.20589032023589052,0.4416557119360566,-0.12498886794078648,-0.1706235197762751,1.023658,1.038852,1.044563,0.969283
