0.575,-0.4387835127068199,-0.1807251407375713,-0.12735228674492755,-0.5170103438328493,-0.20124104498809964,3.0,-0.233407868048035,-0.049266483194642004,-0.056496683244671664,1.5592563838161444,0.4186365533842792,0.6572388580228358,-0.2590179960785888,-0.1722083541778827,-0.11996461933381497,-0.4971550444813407,-0.20606934659669116,3.0,-0.1747825310050467,-0.04875260012801761,0.023072897175867225,1.9130301515439647,0.5828821195219379,0.8194676533013031,-0.22379644777072627,-0.2477564596477521,-2.99086408726708,-0.11781973693047375,1.2326576633169215,0.5111127201938038,-0.10341471959736984,1.350526334556109,1.2893695494425947,0.961181139105658,1.199279873009068,0.02887051663069828,-3.0,-0.1098996552407208,2.035811060036374,0.9842712074724362,-0.10097451091345347,2.2689238040327777,2.2675456225170083,1.6445231909062086,1.9931745180962357,0.03567629372369135,-0.13448295469278568,-0.16422341778794708,-0.570138402424839,-0.09503343590235372,-0.8553928022061771,-0.2814683268563542,-0.5612848179493437,-0.5150621265041375,-0.03224440344709907,3.0,0.3367163058172601,-0.10001503622234137,0.2534711185925339,2.14373486106812,0.6641449216480043,0.8107314486189039,-0.2476302422056793,-1.499611673151672,-0.08377405356139334,-1.1027397038158615,-0.2732845984087309,-0.9307012762931084,-0.9502471116230006,-0.4394237082323509,-0.08058407886799053,-0.05988357041160429,0.7660726589944873,0.3368892630464491,0.6040029786103919,-0.41416281217602136,0.6976073451078662,0.5286046764646507,0.6108301171437395,1.1568078421986092,-0.08292512013167327,0.7232762047629618,0.19864723925179148,0.606336795250802,-0.16750608018208868,-1.1215548229211183,-0.9275214578478758,-0.30507876995525834,0.7552773973901334,-0.21013749961760272,-0.2588894757713523,1.1,1.1,1.1,0.901661
0.575,-0.4387835127068199,-0.1807251407375713,-0.12735228674492755,-0.5170103438328493,-0.20124104498809964,3.0,-0.233407868048035,-0.049266483194642004,-0.056496683244671664,1.5592563838161444,0.4186365533842792,0.6572388580228358,-0.2590179960785888,-0.1722083541778827,-0.11996461933381497,-0.4971550444813407,-0.20606934659669116,3.0,-0.1747825310050467,-0.04875260012801761,0.023072897175867225,1.9130301515439647,0.5828821195219379,0.8194676533013031,-0.22379644777072627,-0.2477564596477521,-2.99086408726708,-0.11781973693047375,1.2326576633169215,0.5111127201938038,-0.10341471959736984,1.350526334556109,1.2893695494425947,0.961181139105658,1.199279873009068,0.02887051663069828,-3.0,-0.1098996552407208,2.035811060036374,0.9842712074724362,-0.10097451091345347,2.2689238040327777,2.2675456225170083,1.6445231909062086,1.9931745180962357,0.03567629372369135,-0.13448295469278568,-0.16422341778794708,-0.570138402424839,-0.09503343590235372,-0.8553928022061771,-0.2814683268563542,-0.5612848179493437,-0.5150621265041375,-0.03224440344709907,3.0,0.3367163058172601,-0.10001503622234137,0.2534711185925339,2.14373486106812,0.6641449216480043,0.8107314486189039,-0.2476302422056793,-1.499611673151672,-0.08377405356139334,-1.1027397038158615,-0.2732845984087309,-0.9307012762931084,-0.9502471116230006,-0.4394237082323509,-0.08058407886799053,-0.05988357041160429,0.7660726589944873,0.3368892630464491,0.6040029786103919,-0.41416281217602136,0.6976073451078662,0.5286046764646507,0.6108301171437395,1.1568078421986092,-0.08292512013167327,0.7232762047629618,0.19864723925179148,0.606336795250802,-0.16750608018208868,-1.1215548229211183,-0.9275214578478758,-0.30507876995525834,0.7552773973901334,-0.21013749961760272,-0.2588894757713523,0.926022,0.9,0.901661,1.026161
0.575,-0.4387835127068199,-0.1807251407375713,-0.12735228674492755,-0.5170103438328493,-0.20124104498809964,3.0,-0.233407868048035,-0.049266483194642004,-0.056496683244671664,1.5592563838161444,0.4186365533842792,0.6572388580228358,-0.2590179960785888,-0.1722083541778827,-0.11996461933381497,-0.4971550444813407,-0.20606934659669116,3.0,-0.1747825310050467,-0.04875260012801761,0.023072897175867225,1.9130301515439647,0.5828821195219379,0.8194676533013031,-0.22379644777072627,-0.2477564596477521,-2.99086408726708,-0.11781973693047375,1.2326576633169215,0.5111127201938038,-0.10341471959736984,1.350526334556109,1.2893695494425947,0.961181139105658,1.199279873009068,0.02887051663069828,-3.0,-0.1098996552407208,2.035811060036374,0.9842712074724362,-0.10097451091345347,2.2689238040327777,2.2675456225170083,1.6445231909062086,1.9931745180962357,0.03567629372369135,-0.13448295469278568,-0.16422341778794708,-0.570138402424839,-0.09503343590235372,-0.8553928022061771,-0.2814683268563542,-0.5612848179493437,-0.5150621265041375,-0.03224440344709907,3.0,0.3367163058172601,-0.10001503622234137,0.2534711185925339,2.14373486106812,0.6641449216480043,0.8107314486189039,-0.2476302422056793,-1.499611673151672,-0.08377405356139334,-1.1027397038158615,-0.2732845984087309,-0.9307012762931084,-0.9502471116230006,-0.4394237082323509,-0.08058407886799053,-0.05988357041160429,0.7660726589944873,0.3368892630464491,0.6040029786103919,-0.41416281217602136,0.6976073451078662,0.5286046764646507,0.6108301171437395,1.1568078421986092,-0.08292512013167327,0.7232762047629618,0.19864723925179148,0.606336795250802,-0.16750608018208868,-1.1215548229211183,-0.9275214578478758,-0.30507876995525834,0.7552773973901334,-0.21013749961760272,-0.2588894757713523,0.987737,1.046154,1.026161,0.964811
0.575,-0.4387835127068199,-0.1807251407375713,-0.12735228674492755,-0.5170103438328493,-0.20124104498809964,3.0,-0.233407868048035,-0.049266483194642004,-0.056496683244671664,1.5592563838161444,0.4186365533842792,0.6572388580228358,-0.2590179960785888,-0.1722083541778827,-0.11996461933381497,-0.4971550444813407,-0.20606934659669116,3.0,-0.1747825310050467,-0.04875260012801761,0.023072897175867225,1.9130301515439647,0.5828821195219379,0.8194676533013031,-0.22379644777072627,-0.2477564596477521,-2.99086408726708,-0.11781973693047375,1.2326576633169215,0.5111127201938038,-0.10341471959736984,1.350526334556109,1.2893695494425947,0.961181139105658,1.199279873009068,0.02887051663069828,-3.0,-0.1098996552407208,2.035811060036374,0.9842712074724362,-0.10097451091345347,2.2689238040327777,2.2675456225170083,1.6445231909062086,1.9931745180962357,0.03567629372369135,-0.13448295469278568,-0.16422341778794708,-0.570138402424839,-0.09503343590235372,-0.8553928022061771,-0.2814683268563542,-0.5612848179493437,-0.5150621265041375,-0.03224440344709907,3.0,0.3367163058172601,-0.10001503622234137,0.2534711185925339,2.14373486106812,0.6641449216480043,0.8107314486189039,-0.2476302422056793,-1.499611673151672,-0.08377405356139334,-1.1027397038158615,-0.2732845984087309,-0.9307012762931084,-0.9502471116230006,-0.4394237082323509,-0.08058407886799053,-0.05988357041160429,0.7660726589944873,0.3368892630464491,0.6040029786103919,-0.41416281217602136,0.6976073451078662,0.5286046764646507,0.6108301171437395,1.1568078421986092,-0.08292512013167327,0.7232762047629618,0.19864723925179148,0.606336795250802,-0.16750608018208868,-1.1215548229211183,-0.9275214578478758,-0.30507876995525834,0.7552773973901334,-0.21013749961760272,-0.2588894757713523,0.978716,0.9875,0.964811,1.046148
0.575,-0.4387835127068199,-0.1807251407375713,-0.12735228674492755,-0.5170103438328493,-0.20124104498809964,3.0,-0.233407868048035,-0.049266483194642004,-0.056496683244671664,1.5592563838161444,0.4186365533842792,0.6572388580228358,-0.2590179960785888,-0.1722083541778827,-0.11996461933381497,-0.4971550444813407,-0.20606934659669116,3.0,-0.1747825310050467,-0.04875260012801761,0.023072897175867225,1.9130301515439647,0.5828821195219379,0.8194676533013031,-0.22379644777072627,-0.2477564596477521,-2.99086408726708,-0.11781973693047375,1.2326576633169215,0.5111127201938038,-0.10341471959736984,1.350526334556109,1.2893695494425947,0.961181139105658,1.199279873009068,0.02887051663069828,-3.0,-0.1098996552407208,2.035811060036374,0.9842712074724362,-0.10097451091345347,2.2689238040327777,2.2675456225170083,1.6445231909062086,1.9931745180962357,0.03567629372369135,-0.13448295469278568,-0.16422341778794708,-0.570138402424839,-0.09503343590235372,-0.8553928022061771,-0.2814683268563542,-0.5612848179493437,-0.5150621265041375,-0.03224440344709907,3.0,0.3367163058172601,-0.10001503622234137,0.2534711185925339,2.14373486106812,0.6641449216480043,0.8107314486189039,-0.2476302422056793,-1.499611673151672,-0.08377405356139334,-1.1027397038158615,-0.2732845984087309,-0.9307012762931084,-0.9502471116230006,-0.4394237082323509,-0.08058407886799053,-0.05988357041160429,0.7660726589944873,0.3368892630464491,0.6040029786103919,-0.41416281217602136,0.6976073451078662,0.5286046764646507,0.6108301171437395,1.1568078421986092,-0.08292512013167327,0.7232762047629618,0.19864723925179148,0.606336795250802,-0.16750608018208868,-1.1215548229211183,-0.9275214578478758,-0.30507876995525834,0.7552773973901334,-0.21013749961760272,-0.2588894757713523,1.029358,1.035369,1.046148,0.993952
0.575,-0.4387835127068199,-0.1807251407375713,-0.12735228674492755,-0.5170103438328493,-0.20124104498809964,3.0,-0.233407868048035,-0.049266483194642004,-0.056496683244671664,1.5592563838161444,0.4186365533842792,0.6572388580228358,-0.2590179960785888,-0.1722083541778827,-0.11996461933381497,-0.4971550444813407,-0.20606934659669116,3.0,-0.1747825310050467,-0.04875260012801761,0.023072897175867225,1.9130301515439647,0.5828821195219379,0.8194676533013031,-0.22379644777072627,-0.2477564596477521,-2.99086408726708,-0.11781973693047375,1.2326576633169215,0.5111127201938038,-0.10341471959736984,1.350526334556109,1.2893695494425947,0.961181139105658,1.199279873009068,0.02887051663069828,-3.0,-0.1098996552407208,2.035811060036374,0.9842712074724362,-0.10097451091345347,2.2689238040327777,2.2675456225170083,1.6445231909062086,1.9931745180962357,0.03567629372369135,-0.13448295469278568,-0.16422341778794708,-0.570138402424839,-0.09503343590235372,-0.8553928022061771,-0.2814683268563542,-0.5612848179493437,-0.5150621265041375,-0.03224440344709907,3.0,0.3367163058172601,-0.10001503622234137,0.2534711185925339,2.14373486106812,0.6641449216480043,0.8107314486189039,-0.2476302422056793,-1.499611673151672,-0.08377405356139334,-1.1027397038158615,-0.2732845984087309,-0.9307012762931084,-0.9502471116230006,-0.4394237082323509,-0.08058407886799053,-0.05988357041160429,0.7660726589944873,0.3368892630464491,0.6040029786103919,-0.41416281217602136,0.6976073451078662,0.5286046764646507,0.6108301171437395,1.1568078421986092,-0.08292512013167327,0.7232762047629618,0.19864723925179148,0.606336795250802,-0.16750608018208868,-1.1215548229211183,-0.9275214578478758,-0.30507876995525834,0.7552773973901334,-0.21013749961760272,-0.2588894757713523,0.998239,1.003236,0.993952,1.017538
0.575,-0.4387835127068199,-0.1807251407375713,-0.12735228674492755,-0.5170103438328493,-0.20124104498809964,3.0,-0.233407868048035,-0.049266483194642004,-0.056496683244671664,1.5592563838161444,0.4186365533842792,0.6572388580228358,-0.2590179960785888,-0.1722083541778827,-0.11996461933381497,-0.4971550444813407,-0.20606934659669116,3.0,-0.1747825310050467,-0.04875260012801761,0.023072897175867225,1.9130301515439647,0.5828821195219379,0.8194676533013031,-0.22379644777072627,-0.2477564596477521,-2.99086408726708,-0.11781973693047375,1.2326576633169215,0.5111127201938038,-0.10341471959736984,1.350526334556109,1.2893695494425947,0.961181139105658,1.199279873009068,0.02887051663069828,-3.0,-0.1098996552407208,2.035811060036374,0.9842712074724362,-0.10097451091345347,2.2689238040327777,2.2675456225170083,1.6445231909062086,1.9931745180962357,0.03567629372369135,-0.13448295469278568,-0.16422341778794708,-0.570138402424839,-0.09503343590235372,-0.8553928022061771,-0.2814683268563542,-0.5612848179493437,-0.5150621265041375,-0.03224440344709907,3.0,0.3367163058172601,-0.10001503622234137,0.2534711185925339,2.14373486106812,0.6641449216480043,0.8107314486189039,-0.2476302422056793,-1.499611673151672,-0.08377405356139334,-1.1027397038158615,-0.2732845984087309,-0.9307012762931084,-0.9502471116230006,-0.4394237082323509,-0.08058407886799053,-0.05988357041160429,0.7660726589944873,0.3368892630464491,0.6040029786103919,-0.41416281217602136,0.6976073451078662,0.5286046764646507,0.6108301171437395,1.1568078421986092,-0.08292512013167327,0.7232762047629618,0.19864723925179148,0.606336795250802,-0.16750608018208868,-1.1215548229211183,-0.9275214578478758,-0.30507876995525834,0.7552773973901334,-0.21013749961760272,-0.2588894757713523,1.031746,1.017921,1.017538,1.045375
0.575,-0.4387835127068199,-0.1807251407375713,-0.12735228674492755,-0.5170103438328493,-0.20124104498809964,3.0,-0.233407868048035,-0.049266483194642004,-0.056496683244671664,1.5592563838161444,0.4186365533842792,0.6572388580228358,-0.2590179960785888,-0.1722083541778827,-0.11996461933381497,-0.4971550444813407,-0.20606934659669116,3.0,-0.1747825310050467,-0.04875260012801761,0.023072897175867225,1.9130301515439647,0.5828821195219379,0.8194676533013031,-0.22379644777072627,-0.2477564596477521,-2.99086408726708,-0.11781973693047375,1.2326576633169215,0.5111127201938038,-0.10341471959736984,1.350526334556109,1.2893695494425947,0.961181139105658,1.199279873009068,0.02887051663069828,-3.0,-0.1098996552407208,2.035811060036374,0.9842712074724362,-0.10097451091345347,2.2689238040327777,2.2675456225170083,1.6445231909062086,1.9931745180962357,0.03567629372369135,-0.13448295469278568,-0.16422341778794708,-0.570138402424839,-0.09503343590235372,-0.8553928022061771,-0.2814683268563542,-0.5612848179493437,-0.5150621265041375,-0.03224440344709907,3.0,0.3367163058172601,-0.10001503622234137,0.2534711185925339,2.14373486106812,0.6641449216480043,0.8107314486189039,-0.2476302422056793,-1.499611673151672,-0.08377405356139334,-1.1027397038158615,-0.2732845984087309,-0.9307012762931084,-0.9502471116230006,-0.4394237082323509,-0.08058407886799053,-0.05988357041160429,0.7660726589944873,0.3368892630464491,0.6040029786103919,-0.41416281217602136,0.6976073451078662,0.5286046764646507,0.6108301171437395,1.1568078421986092,-0.08292512013167327,0.7232762047629618,0.19864723925179148,0.606336795250802,-0.16750608018208868,-1.1215548229211183,-0.9275214578478758,-0.30507876995525834,0.7552773973901334,-0.21013749961760272,-0.2588894757713523,1.023932,1.028521,1.045375,0.946837
0.575,-0.4387835127068199,-0.1807251407375713,-0.12735228674492755,-0.5170103438328493,-0.20124104498809964,3.0,-0.233407868048035,-0.049266483194642004,-0.056496683244671664,1.5592563838161444,0.4186365533842792,0.6572388580228358,-0.2590179960785888,-0.1722083541778827,-0.11996461933381497,-0.4971550444813407,-0.20606934659669116,3.0,-0.1747825310050467,-0.04875260012801761,0.023072897175867225,1.9130301515439647,0.5828821195219379,0.8194676533013031,-0.22379644777072627,-0.2477564596477521,-2.99086408726708,-0.11781973693047375,1.2326576633169215,0.5111127201938038,-0.10341471959736984,1.350526334556109,1.2893695494425947,0.961181139105658,1.199279873009068,0.02887051663069828,-3.0,-0.1098996552407208,2.035811060036374,0.9842712074724362,-0.10097451091345347,2.2689238040327777,2.2675456225170083,1.6445231909062086,1.9931745180962357,0.03567629372369135,-0.13448295469278568,-0.16422341778794708,-0.570138402424839,-0.09503343590235372,-0.8553928022061771,-0.2814683268563542,-0.5612848179493437,-0.5150621265041375,-0.03224440344709907,3.0,0.3367163058172601,-0.10001503622234137,0.2534711185925339,2.14373486106812,0.6641449216480043,0.8107314486189039,-0.2476302422056793,-1.499611673151672,-0.08377405356139334,-1.1027397038158615,-0.2732845984087309,-0.9307012762931084,-0.9502471116230006,-0.4394237082323509,-0.08058407886799053,-0.05988357041160429,0.7660726589944873,0.3368892630464491,0.6040029786103919,-0.41416281217602136,0.6976073451078662,0.5286046764646507,0.6108301171437395,1.1568078421986092,-0.08292512013167327,0.7232762047629618,0.19864723925179148,0.606336795250802,-0.16750608018208868,-1.1215548229211183,-0.9275214578478758,-0.30507876995525834,0.7552773973901334,-0.21013749961760272,-0.2588894757713523,0.96394,0.963026,0.946837,1.050107
0.575,-0.4387835127068199,-0.1807251407375713,-0.12735228674492755,-0.5170103438328493,-0.20124104498809964,3.0,-0.233407868048035,-0.049266483194642004,-0.056496683244671664,1.5592563838161444,0.4186365533842792,0.6572388580228358,-0.2590179960785888,-0.1722083541778827,-0.11996461933381497,-0.4971550444813407,-0.20606934659669116,3.0,-0.1747825310050467,-0.04875260012801761,0.023072897175867225,1.9130301515439647,0.5828821195219379,0.8194676533013031,-0.22379644777072627,-0.2477564596477521,-2.99086408726708,-0.11781973693047375,1.2326576633169215,0.5111127201938038,-0.10341471959736984,1.350526334556109,1.2893695494425947,0.961181139105658,1.199279873009068,0.02887051663069828,-3.0,-0.1098996552407208,2.035811060036374,0.9842712074724362,-0.10097451091345347,2.2689238040327777,2.2675456225170083,1.6445231909062086,1.9931745180962357,0.03567629372369135,-0.13448295469278568,-0.16422341778794708,-0.570138402424839,-0.09503343590235372,-0.8553928022061771,-0.2814683268563542,-0.5612848179493437,-0.5150621265041375,-0.03224440344709907,3.0,0.3367163058172601,-0.10001503622234137,0.2534711185925339,2.14373486106812,0.6641449216480043,0.8107314486189039,-0.2476302422056793,-1.499611673151672,-0.08377405356139334,-1.1027397038158615,-0.2732845984087309,-0.9307012762931084,-0.9502471116230006,-0.4394237082323509,-0.08058407886799053,-0.05988357041160429,0.7660726589944873,0.3368892630464491,0.6040029786103919,-0.41416281217602136,0.6976073451078662,0.5286046764646507,0.6108301171437395,1.1568078421986092,-0.08292512013167327,0.7232762047629618,0.19864723925179148,0.606336795250802,-0.16750608018208868,-1.1215548229211183,-0.9275214578478758,-0.30507876995525834,0.7552773973901334,-0.21013749961760272,-0.2588894757713523,1.02875,1.038038,1.050107,0.981387
