0.5101,0.26548172365793704,-0.1751377068768369,-0.10743580875419664,-2.184640505317952e-05,-0.21121171348241966,-0.1560924428042614,0.1051238660655367,-0.0490413010436396,0.534050211618639,-0.08635608836023406,0.13849781681436438,0.44168240091353983,1.5682602496802318,-0.17419575587252806,-0.10845429432344604,0.0007076259435067833,-0.22108938244206314,-0.20943338773152376,-0.046991262370505126,-0.0485902593881473,0.2602293050591216,-0.12754587535766013,-0.030713956792009237,0.2642325461169299,1.0625148190308515,0.0997781444427026,-0.07790880653352067,-0.12558740878529875,-0.09573052091261644,0.7121055740468737,-0.10005819685843767,1.841403758599922,0.04408004358557914,0.5611559622031174,0.8026158901727038,1.1342787079440626,-0.08571588343722289,-0.12597164672279348,-0.1014717115821774,0.6708635918569837,-0.0990374055680644,1.7105326669481993,0.04104556924660395,0.5107504417109942,0.7539477318669701,0.9829635343613689,-0.12714427231774167,-0.06984437583903139,0.9227740952989614,-0.08990911138971383,2.174858402190284,0.05263640905825851,0.7261611939589762,0.9939058507281076,1.2222883862848661,0.019314132083200087,3.0,-0.09352570803090886,2.496733032299649,0.6950605610259223,1.6715780741184776,1.9820524655362464,3.0,-0.2849385884693389,-0.08351559319956625,-0.3040023042950784,-0.1997035980729568,-0.35208004242885343,-0.20801564398023,0.9933308893793336,-0.08031679853275553,0.006147183979447122,-0.22053508854978346,-0.250371769857946,-0.02470839324143113,2.119484560945524,0.0586339111316419,-0.11419882402549468,-0.12035525289914305,0.023186184394292653,0.15750483863049505,-0.2736584436810596,-0.3038346898842643,-0.030792862670572612,0.3722336451884841,-0.3041369492252148,-0.04340061856190814,0.6994466896752685,0.9657357787660328,0.5205587528933534,0.40339959553402216,1.1,1.1,1.1,0.94739
0.5101,0.26548172365793704,-0.1751377068768369,-0.10743580875419664,-2.184640505317952e-05,-0.21121171348241966,-0.1560924428042614,0.1051238660655367,-0.0490413010436396,0.534050211618639,-0.08635608836023406,0.13849781681436438,0.44168240091353983,1.5682602496802318,-0.17419575587252806,-0.10845429432344604,0.0007076259435067833,-0.22108938244206314,-0.20943338773152376,-0.046991262370505126,-0.0485902593881473,0.2602293050591216,-0.12754587535766013,-0.030713956792009237,0.2642325461169299,1.0625148190308515,0.0997781444427026,-0.07790880653352067,-0.12558740878529875,-0.09573052091261644,0.7121055740468737,-0.10005819685843767,1.841403758599922,0.04408004358557914,0.5611559622031174,0.8026158901727038,1.1342787079440626,-0.08571588343722289,-0.12597164672279348,-0.1014717115821774,0.6708635918569837,-0.0990374055680644,1.7105326669481993,0.04104556924660395,0.5107504417109942,0.7539477318669701,0.9829635343613689,-0.12714427231774167,-0.06984437583903139,0.9227740952989614,-0.08990911138971383,2.174858402190284,0.05263640905825851,0.7261611939589762,0.9939058507281076,1.2222883862848661,0.019314132083200087,3.0,-0.09352570803090886,2.496733032299649,0.6950605610259223,1.6715780741184776,1.9820524655362464,3.0,-0.2849385884693389,-0.08351559319956625,-0.3040023042950784,-0.1997035980729568,-0.35208004242885343,-0.20801564398023,0.9933308893793336,-0.08031679853275553,0.006147183979447122,-0.22053508854978346,-0.250371769857946,-0.02470839324143113,2.119484560945524,0.0586339111316419,-0.11419882402549468,-0.12035525289914305,0.023186184394292653,0.15750483863049505,-0.2736584436810596,-0.3038346898842643,-0.030792862670572612,0.3722336451884841,-0.3041369492252148,-0.04340061856190814,0.6994466896752685,0.9657357787660328,0.5205587528933534,0.40339959553402216,0.92,0.977975,0.94739,1.002543
0.5101,0.26548172365793704,-0.1751377068768369,-0.10743580875419664,-2.184640505317952e-05,-0.21121171348241966,-0.1560924428042614,0.1051238660655367,-0.0490413010436396,0.534050211618639,-0.08635608836023406,0.13849781681436438,0.44168240091353983,1.5682602496802318,-0.17419575587252806,-0.10845429432344604,0.0007076259435067833,-0.22108938244206314,-0.20943338773152376,-0.046991262370505126,-0.0485902593881473,0.2602293050591216,-0.12754587535766013,-0.030713956792009237,0.2642325461169299,1.0625148190308515,0.0997781444427026,-0.07790880653352067,-0.12558740878529875,-0.09573052091261644,0.7121055740468737,-0.10005819685843767,1.841403758599922,0.04408004358557914,0.5611559622031174,0.8026158901727038,1.1342787079440626,-0.08571588343722289,-0.12597164672279348,-0.1014717115821774,0.6708635918569837,-0.0990374055680644,1.7105326669481993,0.04104556924660395,0.5107504417109942,0.7539477318669701,0.9829635343613689,-0.12714427231774167,-0.06984437583903139,0.9227740952989614,-0.08990911138971383,2.174858402190284,0.05263640905825851,0.7261611939589762,0.9939058507281076,1.2222883862848661,0.019314132083200087,3.0,-0.09352570803090886,2.496733032299649,0.6950605610259223,1.6715780741184776,1.9820524655362464,3.0,-0.2849385884693389,-0.08351559319956625,-0.3040023042950784,-0.1997035980729568,-0.35208004242885343,-0.20801564398023,0.9933308893793336,-0.08031679853275553,0.006147183979447122,-0.22053508854978346,-0.250371769857946,-0.02470839324143113,2.119484560945524,0.0586339111316419,-0.11419882402549468,-0.12035525289914305,0.023186184394292653,0.15750483863049505,-0.2736584436810596,-0.3038346898842643,-0.030792862670572612,0.3722336451884841,-0.3041369492252148,-0.04340061856190814,0.6994466896752685,0.9657357787660328,0.5205587528933534,0.40339959553402216,1.008779,0.973582,1.002543,0.909514
0.5101,0.26548172365793704,-0.1751377068768369,-0.10743580875419664,-2.184640505317952e-05,-0.21121171348241966,-0.1560924428042614,0.1051238660655367,-0.0490413010436396,0.534050211618639,-0.08635608836023406,0.13849781681436438,0.44168240091353983,1.5682602496802318,-0.17419575587252806,-0.10845429432344604,0.0007076259435067833,-0.22108938244206314,-0.20943338773152376,-0.046991262370505126,-0.0485902593881473,0.2602293050591216,-0.12754587535766013,-0.030713956792009237,0.2642325461169299,1.0625148190308515,0.0997781444427026,-0.07790880653352067,-0.12558740878529875,-0.09573052091261644,0.7121055740468737,-0.10005819685843767,1.841403758599922,0.04408004358557914,0.5611559622031174,0.8026158901727038,1.1342787079440626,-0.08571588343722289,-0.12597164672279348,-0.1014717115821774,0.6708635918569837,-0.0990374055680644,1.7105326669481993,0.04104556924660395,0.5107504417109942,0.7539477318669701,0.9829635343613689,-0.12714427231774167,-0.06984437583903139,0.9227740952989614,-0.08990911138971383,2.174858402190284,0.05263640905825851,0.7261611939589762,0.9939058507281076,1.2222883862848661,0.019314132083200087,3.0,-0.09352570803090886,2.496733032299649,0.6950605610259223,1.6715780741184776,1.9820524655362464,3.0,-0.2849385884693389,-0.08351559319956625,-0.3040023042950784,-0.1997035980729568,-0.35208004242885343,-0.20801564398023,0.9933308893793336,-0.08031679853275553,0.006147183979447122,-0.22053508854978346,-0.250371769857946,-0.02470839324143113,2.119484560945524,0.0586339111316419,-0.11419882402549468,-0.12035525289914305,0.023186184394292653,0.15750483863049505,-0.2736584436810596,-0.3038346898842643,-0.030792862670572612,0.3722336451884841,-0.3041369492252148,-0.04340061856190814,0.6994466896752685,0.9657357787660328,0.5205587528933534,0.40339959553402216,0.915044,0.94306,0.909514,1.058113
0.5101,0.26548172365793704,-0.1751377068768369,-0.10743580875419664,-2.184640505317952e-05,-0.21121171348241966,-0.1560924428042614,0.1051238660655367,-0.0490413010436396,0.534050211618639,-0.08635608836023406,0.13849781681436438,0.44168240091353983,1.5682602496802318,-0.17419575587252806,-0.10845429432344604,0.0007076259435067833,-0.22108938244206314,-0.20943338773152376,-0.046991262370505126,-0.0485902593881473,0.2602293050591216,-0.12754587535766013,-0.030713956792009237,0.2642325461169299,1.0625148190308515,0.0997781444427026,-0.07790880653352067,-0.12558740878529875,-0.09573052091261644,0.7121055740468737,-0.10005819685843767,1.841403758599922,0.04408004358557914,0.5611559622031174,0.8026158901727038,1.1342787079440626,-0.08571588343722289,-0.12597164672279348,-0.1014717115821774,0.6708635918569837,-0.0990374055680644,1.7105326669481993,0.04104556924660395,0.5107504417109942,0.7539477318669701,0.9829635343613689,-0.12714427231774167,-0.06984437583903139,0.9227740952989614,-0.08990911138971383,2.174858402190284,0.05263640905825851,0.7261611939589762,0.9939058507281076,1.2222883862848661,0.019314132083200087,3.0,-0.09352570803090886,2.496733032299649,0.6950605610259223,1.6715780741184776,1.9820524655362464,3.0,-0.2849385884693389,-0.08351559319956625,-0.3040023042950784,-0.1997035980729568,-0.35208004242885343,-0.20801564398023,0.9933308893793336,-0.08031679853275553,0.006147183979447122,-0.22053508854978346,-0.250371769857946,-0.02470839324143113,2.119484560945524,0.0586339111316419,-0.11419882402549468,-0.12035525289914305,0.023186184394292653,0.15750483863049505,-0.2736584436810596,-0.3038346898842643,-0.030792862670572612,0.3722336451884841,-0.3041369492252148,-0.04340061856190814,0.6994466896752685,0.9657357787660328,0.5205587528933534,0.40339959553402216,1.039402,1.061321,1.058113,0.995167
0.5101,0.26548172365793704,-0.1751377068768369,-0.10743580875419664,-2.184640505317952e-05,-0.21121171348241966,-0.1560924428042614,0.1051238660655367,-0.0490413010436396,0.534050211618639,-0.08635608836023406,0.13849781681436438,0.44168240091353983,1.5682602496802318,-0.17419575587252806,-0.10845429432344604,0.0007076259435067833,-0.22108938244206314,-0.20943338773152376,-0.046991262370505126,-0.0485902593881473,0.2602293050591216,-0.12754587535766013,-0.030713956792009237,0.2642325461169299,1.0625148190308515,0.0997781444427026,-0.07790880653352067,-0.12558740878529875,-0.09573052091261644,0.7121055740468737,-0.10005819685843767,1.841403758599922,0.04408004358557914,0.5611559622031174,0.8026158901727038,1.1342787079440626,-0.08571588343722289,-0.12597164672279348,-0.1014717115821774,0.6708635918569837,-0.0990374055680644,1.7105326669481993,0.04104556924660395,0.5107504417109942,0.7539477318669701,0.9829635343613689,-0.12714427231774167,-0.06984437583903139,0.9227740952989614,-0.08990911138971383,2.174858402190284,0.05263640905825851,0.7261611939589762,0.9939058507281076,1.2222883862848661,0.019314132083200087,3.0,-0.09352570803090886,2.496733032299649,0.6950605610259223,1.6715780741184776,1.9820524655362464,3.0,-0.2849385884693389,-0.08351559319956625,-0.3040023042950784,-0.1997035980729568,-0.35208004242885343,-0.20801564398023,0.9933308893793336,-0.08031679853275553,0.006147183979447122,-0.22053508854978346,-0.250371769857946,-0.02470839324143113,2.119484560945524,0.0586339111316419,-0.11419882402549468,-0.12035525289914305,0.023186184394292653,0.15750483863049505,-0.2736584436810596,-0.3038346898842643,-0.030792862670572612,0.3722336451884841,-0.3041369492252148,-0.04340061856190814,0.6994466896752685,0.9657357787660328,0.5205587528933534,0.40339959553402216,0.995643,0.992444,0.995167,1.068433
0.5101,0.26548172365793704,-0.1751377068768369,-0.10743580875419664,-2.184640505317952e-05,-0.21121171348241966,-0.1560924428042614,0.1051238660655367,-0.0490413010436396,0.534050211618639,-0.08635608836023406,0.13849781681436438,0.44168240091353983,1.5682602496802318,-0.17419575587252806,-0.10845429432344604,0.0007076259435067833,-0.22108938244206314,-0.20943338773152376,-0.046991262370505126,-0.0485902593881473,0.2602293050591216,-0.12754587535766013,-0.030713956792009237,0.2642325461169299,1.0625148190308515,0.0997781444427026,-0.07790880653352067,-0.12558740878529875,-0.09573052091261644,0.7121055740468737,-0.10005819685843767,1.841403758599922,0.04408004358557914,0.5611559622031174,0.8026158901727038,1.1342787079440626,-0.08571588343722289,-0.12597164672279348,-0.1014717115821774,0.6708635918569837,-0.0990374055680644,1.7105326669481993,0.04104556924660395,0.5107504417109942,0.7539477318669701,0.9829635343613689,-0.12714427231774167,-0.06984437583903139,0.9227740952989614,-0.08990911138971383,2.174858402190284,0.05263640905825851,0.7261611939589762,0.9939058507281076,1.2222883862848661,0.019314132083200087,3.0,-0.09352570803090886,2.496733032299649,0.6950605610259223,1.6715780741184776,1.9820524655362464,3.0,-0.2849385884693389,-0.08351559319956625,-0.3040023042950784,-0.1997035980729568,-0.35208004242885343,-0.20801564398023,0.9933308893793336,-0.08031679853275553,0.006147183979447122,-0.22053508854978346,-0.250371769857946,-0.02470839324143113,2.119484560945524,0.0586339111316419,-0.11419882402549468,-0.12035525289914305,0.023186184394292653,0.15750483863049505,-0.2736584436810596,-0.3038346898842643,-0.030792862670572612,0.3722336451884841,-0.3041369492252148,-0.04340061856190814,0.6994466896752685,0.9657357787660328,0.5205587528933534,0.40339959553402216,1.066958,1.064935,1.068433,0.983884
0.5101,0.26548172365793704,-0.1751377068768369,-0.10743580875419664,-2.184640505317952e-05,-0.21121171348241966,-0.1560924428042614,0.1051238660655367,-0.0490413010436396,0.534050211618639,-0.08635608836023406,0.13849781681436438,0.44168240091353983,1.5682602496802318,-0.17419575587252806,-0.10845429432344604,0.0007076259435067833,-0.22108938244206314,-0.20943338773152376,-0.046991262370505126,-0.0485902593881473,0.2602293050591216,-0.12754587535766013,-0.030713956792009237,0.2642325461169299,1.0625148190308515,0.0997781444427026,-0.07790880653352067,-0.12558740878529875,-0.09573052091261644,0.7121055740468737,-0.10005819685843767,1.841403758599922,0.04408004358557914,0.5611559622031174,0.8026158901727038,1.1342787079440626,-0.08571588343722289,-0.12597164672279348,-0.1014717115821774,0.6708635918569837,-0.0990374055680644,1.7105326669481993,0.04104556924660395,0.5107504417109942,0.7539477318669701,0.9829635343613689,-0.12714427231774167,-0.06984437583903139,0.9227740952989614,-0.08990911138971383,2.174858402190284,0.05263640905825851,0.7261611939589762,0.9939058507281076,1.2222883862848661,0.019314132083200087,3.0,-0.09352570803090886,2.496733032299649,0.6950605610259223,1.6715780741184776,1.9820524655362464,3.0,-0.2849385884693389,-0.08351559319956625,-0.3040023042950784,-0.1997035980729568,-0.35208004242885343,-0.20801564398023,0.9933308893793336,-0.08031679853275553,0.006147183979447122,-0.22053508854978346,-0.250371769857946,-0.02470839324143113,2.119484560945524,0.0586339111316419,-0.11419882402549468,-0.12035525289914305,0.023186184394292653,0.15750483863049505,-0.2736584436810596,-0.3038346898842643,-0.030792862670572612,0.3722336451884841,-0.3041369492252148,-0.04340061856190814,0.6994466896752685,0.9657357787660328,0.5205587528933534,0.40339959553402216,0.995488,0.990328,0.983884,1.00378
0.5101,0.26548172365793704,-0.1751377068768369,-0.10743580875419664,-2.184640505317952e-05,-0.21121171348241966,-0.1560924428042614,0.1051238660655367,-0.0490413010436396,0.534050211618639,-0.08635608836023406,0.13849781681436438,0.44168240091353983,1.5682602496802318,-0.17419575587252806,-0.10845429432344604,0.0007076259435067833,-0.22108938244206314,-0.20943338773152376,-0.046991262370505126,-0.0485902593881473,0.2602293050591216,-0.12754587535766013,-0.030713956792009237,0.2642325461169299,1.0625148190308515,0.0997781444427026,-0.07790880653352067,-0.12558740878529875,-0.09573052091261644,0.7121055740468737,-0.10005819685843767,1.841403758599922,0.04408004358557914,0.5611559622031174,0.8026158901727038,1.1342787079440626,-0.08571588343722289,-0.12597164672279348,-0.1014717115821774,0.6708635918569837,-0.0990374055680644,1.7105326669481993,0.04104556924660395,0.5107504417109942,0.7539477318669701,0.9829635343613689,-0.12714427231774167,-0.06984437583903139,0.9227740952989614,-0.08990911138971383,2.174858402190284,0.05263640905825851,0.7261611939589762,0.9939058507281076,1.2222883862848661,0.019314132083200087,3.0,-0.09352570803090886,2.496733032299649,0.6950605610259223,1.6715780741184776,1.9820524655362464,3.0,-0.2849385884693389,-0.08351559319956625,-0.3040023042950784,-0.1997035980729568,-0.35208004242885343,-0.20801564398023,0.9933308893793336,-0.08031679853275553,0.006147183979447122,-0.22053508854978346,-0.250371769857946,-0.02470839324143113,2.119484560945524,0.0586339111316419,-0.11419882402549468,-0.12035525289914305,0.023186184394292653,0.15750483863049505,-0.2736584436810596,-0.3038346898842643,-0.030792862670572612,0.3722336451884841,-0.3041369492252148,-0.04340061856190814,0.6994466896752685,0.9657357787660328,0.5205587528933534,0.40339959553402216,1.010713,1.00552,1.00378,0.978243
0.5101,0.26548172365793704,-0.1751377068768369,-0.10743580875419664,-2.184640505317952e-05,-0.21121171348241966,-0.1560924428042614,0.1051238660655367,-0.0490413010436396,0.534050211618639,-0.08635608836023406,0.13849781681436438,0.44168240091353983,1.5682602496802318,-0.17419575587252806,-0.10845429432344604,0.0007076259435067833,-0.22108938244206314,-0.20943338773152376,-0.046991262370505126,-0.0485902593881473,0.2602293050591216,-0.12754587535766013,-0.030713956792009237,0.2642325461169299,1.0625148190308515,0.0997781444427026,-0.07790880653352067,-0.12558740878529875,-0.09573052091261644,0.7121055740468737,-0.10005819685843767,1.841403758599922,0.04408004358557914,0.5611559622031174,0.8026158901727038,1.1342787079440626,-0.08571588343722289,-0.12597164672279348,-0.1014717115821774,0.6708635918569837,-0.0990374055680644,1.7105326669481993,0.04104556924660395,0.5107504417109942,0.7539477318669701,0.9829635343613689,-0.12714427231774167,-0.06984437583903139,0.9227740952989614,-0.08990911138971383,2.174858402190284,0.05263640905825851,0.7261611939589762,0.9939058507281076,1.2222883862848661,0.019314132083200087,3.0,-0.09352570803090886,2.496733032299649,0.6950605610259223,1.6715780741184776,1.9820524655362464,3.0,-0.2849385884693389,-0.08351559319956625,-0.3040023042950784,-0.1997035980729568,-0.35208004242885343,-0.20801564398023,0.9933308893793336,-0.08031679853275553,0.006147183979447122,-0.22053508854978346,-0.250371769857946,-0.02470839324143113,2.119484560945524,0.0586339111316419,-0.11419882402549468,-0.12035525289914305,0.023186184394292653,0.15750483863049505,-0.2736584436810596,-0.3038346898842643,-0.030792862670572612,0.3722336451884841,-0.3041369492252148,-0.04340061856190814,0.6994466896752685,0.9657357787660328,0.5205587528933534,0.40339959553402216,0.955972,0.967061,0.978243,0.97947
