0.235,-0.15517073599226328,-0.1479922237580799,-0.09415332316660734,0.013624410098730695,-0.17706751420034655,-0.2330143158253805,-0.476935738743189,-0.04916870662447158,-0.5059099897272185,-0.4023630047883693,-0.7960390547729672,-0.559736572601456,0.2539414794572564,-0.1455141756933731,-0.09166438949770944,0.014565339281426204,-0.18020377037938065,-0.3240263351276277,-0.4923327252619046,-0.048672515280132084,-0.5104668172709139,-0.4113795196008221,-0.8188841297833097,-0.576452154525953,0.18094989767708755,-0.1209595414681438,-0.07235987347383771,-0.11588424326678567,-0.1241406770707319,-0.0959153494969356,-0.10354914313707213,0.03855271447222259,-0.1944021559085772,-0.2627780846757841,-0.17544100812343885,0.1949019709628682,-0.05926232249793945,-0.11096465027929628,-0.12992442348558747,-0.022358875148773376,-0.10165466293507086,0.19063951269716856,-0.19591474915553245,-0.21622214805144246,-0.12005143330224215,0.21288323779075455,-0.11719053459256855,-0.10663681516066599,-0.11470733201142574,-0.09316584825906954,-0.01421280701925369,-0.18125540595748227,-0.25844973282544914,-0.16877645140542238,0.18507270260730926,-0.17632437842136806,-0.7115745881050635,-0.10025806431370994,-0.5934873224835767,-0.3654985627191437,-0.6592607270561905,-0.5630345153011291,-0.00030823976982048386,2.1145900594553133,-0.08282572796154583,1.0431667101716178,-0.1217654822660354,0.2894658772083536,0.5781597515391926,2.083329563339182,-0.08019132151519723,-0.2095793397282336,-0.28487745701526146,-0.5087190241662616,-0.3520792959710229,1.0538875575746367,-0.11638482235238315,-0.13975294484632464,-0.25044340528502185,-0.19822068036031584,0.01992732066894944,-0.3235978989694375,-0.4569335069977066,-0.2650318713357039,0.18102998472101084,-0.2224075924635242,0.015055796385883512,0.6096220686493067,0.858516459193475,0.4070435492020565,0.3136535569005717,1.071429,1.062893,1.050214,0.9
0.235,-0.15517073599226328,-0.1479922237580799,-0.09415332316660734,0.013624410098730695,-0.17706751420034655,-0.2330143158253805,-0.476935738743189,-0.04916870662447158,-0.5059099897272185,-0.4023630047883693,-0.7960390547729672,-0.559736572601456,0.2539414794572564,-0.1455141756933731,-0.09166438949770944,0.014565339281426204,-0.18020377037938065,-0.3240263351276277,-0.4923327252619046,-0.048672515280132084,-0.5104668172709139,-0.4113795196008221,-0.8188841297833097,-0.576452154525953,0.18094989767708755,-0.1209595414681438,-0.07235987347383771,-0.11588424326678567,-0.1241406770707319,-0.0959153494969356,-0.10354914313707213,0.03855271447222259,-0.1944021559085772,-0.2627780846757841,-0.17544100812343885,0.1949019709628682,-0.05926232249793945,-0.11096465027929628,-0.12992442348558747,-0.022358875148773376,-0.10165466293507086,0.19063951269716856,-0.19591474915553245,-0.21622214805144246,-0.12005143330224215,0.21288323779075455,-0.11719053459256855,-0.10663681516066599,-0.11470733201142574,-0.09316584825906954,-0.01421280701925369,-0.18125540595748227,-0.25844973282544914,-0.16877645140542238,0.18507270260730926,-0.17632437842136806,-0.7115745881050635,-0.10025806431370994,-0.5934873224835767,-0.3654985627191437,-0.6592607270561905,-0.5630345153011291,-0.00030823976982048386,2.1145900594553133,-0.08282572796154583,1.0431667101716178,-0.1217654822660354,0.2894658772083536,0.5781597515391926,2.083329563339182,-0.08019132151519723,-0.2095793397282336,-0.28487745701526146,-0.5087190241662616,-0.3520792959710229,1.0538875575746367,-0.11638482235238315,-0.13975294484632464,-0.25044340528502185,-0.19822068036031584,0.01992732066894944,-0.3235978989694375,-0.4569335069977066,-0.2650318713357039,0.18102998472101084,-0.2224075924635242,0.015055796385883512,0.6096220686493067,0.858516459193475,0.4070435492020565,0.3136535569005717,0.9,0.9,0.9,1.026369
0.235,-0.15517073599226328,-0.1479922237580799,-0.09415332316660734,0.013624410098730695,-0.17706751420034655,-0.2330143158253805,-0.476935738743189,-0.04916870662447158,-0.5059099897272185,-0.4023630047883693,-0.7960390547729672,-0.559736572601456,0.2539414794572564,-0.1455141756933731,-0.09166438949770944,0.014565339281426204,-0.18020377037938065,-0.3240263351276277,-0.4923327252619046,-0.048672515280132084,-0.5104668172709139,-0.4113795196008221,-0.8188841297833097,-0.576452154525953,0.18094989767708755,-0.1209595414681438,-0.07235987347383771,-0.11588424326678567,-0.1241406770707319,-0.0959153494969356,-0.10354914313707213,0.03855271447222259,-0.1944021559085772,-0.2627780846757841,-0.17544100812343885,0.1949019709628682,-0.05926232249793945,-0.11096465027929628,-0.12992442348558747,-0.022358875148773376,-0.10165466293507086,0.19063951269716856,-0.19591474915553245,-0.21622214805144246,-0.12005143330224215,0.21288323779075455,-0.11719053459256855,-0.10663681516066599,-0.11470733201142574,-0.09316584825906954,-0.01421280701925369,-0.18125540595748227,-0.25844973282544914,-0.16877645140542238,0.18507270260730926,-0.17632437842136806,-0.7115745881050635,-0.10025806431370994,-0.5934873224835767,-0.3654985627191437,-0.6592607270561905,-0.5630345153011291,-0.00030823976982048386,2.1145900594553133,-0.08282572796154583,1.0431667101716178,-0.1217654822660354,0.2894658772083536,0.5781597515391926,2.083329563339182,-0.08019132151519723,-0.2095793397282336,-0.28487745701526146,-0.5087190241662616,-0.3520792959710229,1.0538875575746367,-0.11638482235238315,-0.13975294484632464,-0.25044340528502185,-0.19822068036031584,0.01992732066894944,-0.3235978989694375,-0.4569335069977066,-0.2650318713357039,0.18102998472101084,-0.2224075924635242,0.015055796385883512,0.6096220686493067,0.858516459193475,0.4070435492020565,0.3136535569005717,1.0,1.017065,1.026369,0.996047
0.235,-0.15517073599226328,-0.1479922237580799,-0.09415332316660734,0.013624410098730695,-0.17706751420034655,-0.2330143158253805,-0.476935738743189,-0.04916870662447158,-0.5059099897272185,-0.4023630047883693,-0.7960390547729672,-0.559736572601456,0.2539414794572564,-0.1455141756933731,-0.09166438949770944,0.014565339281426204,-0.18020377037938065,-0.3240263351276277,-0.4923327252619046,-0.048672515280132084,-0.5104668172709139,-0.4113795196008221,-0.8188841297833097,-0.576452154525953,0.18094989767708755,-0.1209595414681438,-0.07235987347383771,-0.11588424326678567,-0.1241406770707319,-0.0959153494969356,-0.10354914313707213,0.03855271447222259,-0.1944021559085772,-0.2627780846757841,-0.17544100812343885,0.1949019709628682,-0.05926232249793945,-0.11096465027929628,-0.12992442348558747,-0.022358875148773376,-0.10165466293507086,0.19063951269716856,-0.19591474915553245,-0.21622214805144246,-0.12005143330224215,0.21288323779075455,-0.11719053459256855,-0.10663681516066599,-0.11470733201142574,-0.09316584825906954,-0.01421280701925369,-0.18125540595748227,-0.25844973282544914,-0.16877645140542238,0.18507270260730926,-0.17632437842136806,-0.7115745881050635,-0.10025806431370994,-0.5934873224835767,-0.3654985627191437,-0.6592607270561905,-0.5630345153011291,-0.00030823976982048386,2.1145900594553133,-0.08282572796154583,1.0431667101716178,-0.1217654822660354,0.2894658772083536,0.5781597515391926,2.083329563339182,-0.08019132151519723,-0.2095793397282336,-0.28487745701526146,-0.5087190241662616,-0.3520792959710229,1.0538875575746367,-0.11638482235238315,-0.13975294484632464,-0.25044340528502185,-0.19822068036031584,0.01992732066894944,-0.3235978989694375,-0.4569335069977066,-0.2650318713357039,0.18102998472101084,-0.2224075924635242,0.015055796385883512,0.6096220686493067,0.858516459193475,0.4070435492020565,0.3136535569005717,1.012322,0.977852,0.996047,0.945767
0.235,-0.15517073599226328,-0.1479922237580799,-0.09415332316660734,0.013624410098730695,-0.17706751420034655,-0.2330143158253805,-0.476935738743189,-0.04916870662447158,-0.5059099897272185,-0.4023630047883693,-0.7960390547729672,-0.559736572601456,0.2539414794572564,-0.1455141756933731,-0.09166438949770944,0.014565339281426204,-0.18020377037938065,-0.3240263351276277,-0.4923327252619046,-0.048672515280132084,-0.5104668172709139,-0.4113795196008221,-0.8188841297833097,-0.576452154525953,0.18094989767708755,-0.1209595414681438,-0.07235987347383771,-0.11588424326678567,-0.1241406770707319,-0.0959153494969356,-0.10354914313707213,0.03855271447222259,-0.1944021559085772,-0.2627780846757841,-0.17544100812343885,0.1949019709628682,-0.05926232249793945,-0.11096465027929628,-0.12992442348558747,-0.022358875148773376,-0.10165466293507086,0.19063951269716856,-0.19591474915553245,-0.21622214805144246,-0.12005143330224215,0.21288323779075455,-0.11719053459256855,-0.10663681516066599,-0.11470733201142574,-0.09316584825906954,-0.01421280701925369,-0.18125540595748227,-0.25844973282544914,-0.16877645140542238,0.18507270260730926,-0.17632437842136806,-0.7115745881050635,-0.10025806431370994,-0.5934873224835767,-0.3654985627191437,-0.6592607270561905,-0.5630345153011291,-0.00030823976982048386,2.1145900594553133,-0.08282572796154583,1.0431667101716178,-0.1217654822660354,0.2894658772083536,0.5781597515391926,2.083329563339182,-0.08019132151519723,-0.2095793397282336,-0.28487745701526146,-0.5087190241662616,-0.3520792959710229,1.0538875575746367,-0.11638482235238315,-0.13975294484632464,-0.25044340528502185,-0.19822068036031584,0.01992732066894944,-0.3235978989694375,-0.4569335069977066,-0.2650318713357039,0.18102998472101084,-0.2224075924635242,0.015055796385883512,0.6096220686493067,0.858516459193475,0.4070435492020565,0.3136535569005717,0.921204,0.973233,0.945767,1.036364
0.235,-0.15517073599226328,-0.1479922237580799,-0.09415332316660734,0.013624410098730695,-0.17706751420034655,-0.2330143158253805,-0.476935738743189,-0.04916870662447158,-0.5059099897272185,-0.4023630047883693,-0.7960390547729672,-0.559736572601456,0.2539414794572564,-0.1455141756933731,-0.09166438949770944,0.014565339281426204,-0.18020377037938065,-0.3240263351276277,-0.4923327252619046,-0.048672515280132084,-0.5104668172709139,-0.4113795196008221,-0.8188841297833097,-0.576452154525953,0.18094989767708755,-0.1209595414681438,-0.07235987347383771,-0.11588424326678567,-0.1241406770707319,-0.0959153494969356,-0.10354914313707213,0.03855271447222259,-0.1944021559085772,-0.2627780846757841,-0.17544100812343885,0.1949019709628682,-0.05926232249793945,-0.11096465027929628,-0.12992442348558747,-0.022358875148773376,-0.10165466293507086,0.19063951269716856,-0.19591474915553245,-0.21622214805144246,-0.12005143330224215,0.21288323779075455,-0.11719053459256855,-0.10663681516066599,-0.11470733201142574,-0.09316584825906954,-0.01421280701925369,-0.18125540595748227,-0.25844973282544914,-0.16877645140542238,0.18507270260730926,-0.17632437842136806,-0.7115745881050635,-0.10025806431370994,-0.5934873224835767,-0.3654985627191437,-0.6592607270561905,-0.5630345153011291,-0.00030823976982048386,2.1145900594553133,-0.08282572796154583,1.0431667101716178,-0.1217654822660354,0.2894658772083536,0.5781597515391926,2.083329563339182,-0.08019132151519723,-0.2095793397282336,-0.28487745701526146,-0.5087190241662616,-0.3520792959710229,1.0538875575746367,-0.11638482235238315,-0.13975294484632464,-0.25044340528502185,-0.19822068036031584,0.01992732066894944,-0.3235978989694375,-0.4569335069977066,-0.2650318713357039,0.18102998472101084,-0.2224075924635242,0.015055796385883512,0.6096220686493067,0.858516459193475,0.4070435492020565,0.3136535569005717,1.043115,1.009168,1.036364,1.043185
0.235,-0.15517073599226328,-0.1479922237580799,-0.09415332316660734,0.013624410098730695,-0.17706751420034655,-0.2330143158253805,-0.476935738743189,-0.04916870662447158,-0.5059099897272185,-0.4023630047883693,-0.7960390547729672,-0.559736572601456,0.2539414794572564,-0.1455141756933731,-0.09166438949770944,0.014565339281426204,-0.18020377037938065,-0.3240263351276277,-0.4923327252619046,-0.048672515280132084,-0.5104668172709139,-0.4113795196008221,-0.8188841297833097,-0.576452154525953,0.18094989767708755,-0.1209595414681438,-0.07235987347383771,-0.11588424326678567,-0.1241406770707319,-0.0959153494969356,-0.10354914313707213,0.03855271447222259,-0.1944021559085772,-0.2627780846757841,-0.17544100812343885,0.1949019709628682,-0.05926232249793945,-0.11096465027929628,-0.12992442348558747,-0.022358875148773376,-0.10165466293507086,0.19063951269716856,-0.19591474915553245,-0.21622214805144246,-0.12005143330224215,0.21288323779075455,-0.11719053459256855,-0.10663681516066599,-0.11470733201142574,-0.09316584825906954,-0.01421280701925369,-0.18125540595748227,-0.25844973282544914,-0.16877645140542238,0.18507270260730926,-0.17632437842136806,-0.7115745881050635,-0.10025806431370994,-0.5934873224835767,-0.3654985627191437,-0.6592607270561905,-0.5630345153011291,-0.00030823976982048386,2.1145900594553133,-0.08282572796154583,1.0431667101716178,-0.1217654822660354,0.2894658772083536,0.5781597515391926,2.083329563339182,-0.08019132151519723,-0.2095793397282336,-0.28487745701526146,-0.5087190241662616,-0.3520792959710229,1.0538875575746367,-0.11638482235238315,-0.13975294484632464,-0.25044340528502185,-0.19822068036031584,0.01992732066894944,-0.3235978989694375,-0.4569335069977066,-0.2650318713357039,0.18102998472101084,-0.2224075924635242,0.015055796385883512,0.6096220686493067,0.858516459193475,0.4070435492020565,0.3136535569005717,1.05,1.07058,1.043185,0.982536
0.235,-0.15517073599226328,-0.1479922237580799,-0.09415332316660734,0.013624410098730695,-0.17706751420034655,-0.2330143158253805,-0.476935738743189,-0.04916870662447158,-0.5059099897272185,-0.4023630047883693,-0.7960390547729672,-0.559736572601456,0.2539414794572564,-0.1455141756933731,-0.09166438949770944,0.014565339281426204,-0.18020377037938065,-0.3240263351276277,-0.4923327252619046,-0.048672515280132084,-0.5104668172709139,-0.4113795196008221,-0.8188841297833097,-0.576452154525953,0.18094989767708755,-0.1209595414681438,-0.07235987347383771,-0.11588424326678567,-0.1241406770707319,-0.0959153494969356,-0.10354914313707213,0.03855271447222259,-0.1944021559085772,-0.2627780846757841,-0.17544100812343885,0.1949019709628682,-0.05926232249793945,-0.11096465027929628,-0.12992442348558747,-0.022358875148773376,-0.10165466293507086,0.19063951269716856,-0.19591474915553245,-0.21622214805144246,-0.12005143330224215,0.21288323779075455,-0.11719053459256855,-0.10663681516066599,-0.11470733201142574,-0.09316584825906954,-0.01421280701925369,-0.18125540595748227,-0.25844973282544914,-0.16877645140542238,0.18507270260730926,-0.17632437842136806,-0.7115745881050635,-0.10025806431370994,-0.5934873224835767,-0.3654985627191437,-0.6592607270561905,-0.5630345153011291,-0.00030823976982048386,2.1145900594553133,-0.08282572796154583,1.0431667101716178,-0.1217654822660354,0.2894658772083536,0.5781597515391926,2.083329563339182,-0.08019132151519723,-0.2095793397282336,-0.28487745701526146,-0.5087190241662616,-0.3520792959710229,1.0538875575746367,-0.11638482235238315,-0.13975294484632464,-0.25044340528502185,-0.19822068036031584,0.01992732066894944,-0.3235978989694375,-0.4569335069977066,-0.2650318713357039,0.18102998472101084,-0.2224075924635242,0.015055796385883512,0.6096220686493067,0.858516459193475,0.4070435492020565,0.3136535569005717,0.975873,0.977807,0.982536,0.955234
0.235,-0.15517073599226328,-0.1479922237580799,-0.09415332316660734,0.013624410098730695,-0.17706751420034655,-0.2330143158253805,-0.476935738743189,-0.04916870662447158,-0.5059099897272185,-0.4023630047883693,-0.7960390547729672,-0.559736572601456,0.2539414794572564,-0.1455141756933731,-0.09166438949770944,0.014565339281426204,-0.18020377037938065,-0.3240263351276277,-0.4923327252619046,-0.048672515280132084,-0.5104668172709139,-0.4113795196008221,-0.8188841297833097,-0.576452154525953,0.18094989767708755,-0.1209595414681438,-0.07235987347383771,-0.11588424326678567,-0.1241406770707319,-0.0959153494969356,-0.10354914313707213,0.03855271447222259,-0.1944021559085772,-0.2627780846757841,-0.17544100812343885,0.1949019709628682,-0.05926232249793945,-0.11096465027929628,-0.12992442348558747,-0.022358875148773376,-0.10165466293507086,0.19063951269716856,-0.19591474915553245,-0.21622214805144246,-0.12005143330224215,0.21288323779075455,-0.11719053459256855,-0.10663681516066599,-0.11470733201142574,-0.09316584825906954,-0.01421280701925369,-0.18125540595748227,-0.25844973282544914,-0.16877645140542238,0.18507270260730926,-0.17632437842136806,-0.7115745881050635,-0.10025806431370994,-0.5934873224835767,-0.3654985627191437,-0.6592607270561905,-0.5630345153011291,-0.00030823976982048386,2.1145900594553133,-0.08282572796154583,1.0431667101716178,-0.1217654822660354,0.2894658772083536,0.5781597515391926,2.083329563339182,-0.08019132151519723,-0.2095793397282336,-0.28487745701526146,-0.5087190241662616,-0.3520792959710229,1.0538875575746367,-0.11638482235238315,-0.13975294484632464,-0.25044340528502185,-0.19822068036031584,0.01992732066894944,-0.3235978989694375,-0.4569335069977066,-0.2650318713357039,0.18102998472101084,-0.2224075924635242,0.015055796385883512,0.6096220686493067,0.858516459193475,0.4070435492020565,0.3136535569005717,0.960963,0.959947,0.955234,0.994487
0.235,-0.15517073599226328,-0.1479922237580799,-0.09415332316660734,0.013624410098730695,-0.17706751420034655,-0.2330143158253805,-0.476935738743189,-0.04916870662447158,-0.5059099897272185,-0.4023630047883693,-0.7960390547729672,-0.559736572601456,0.2539414794572564,-0.1455141756933731,-0.09166438949770944,0.014565339281426204,-0.18020377037938065,-0.3240263351276277,-0.4923327252619046,-0.048672515280132084,-0.5104668172709139,-0.4113795196008221,-0.8188841297833097,-0.576452154525953,0.18094989767708755,-0.1209595414681438,-0.07235987347383771,-0.11588424326678567,-0.1241406770707319,-0.0959153494969356,-0.10354914313707213,0.03855271447222259,-0.1944021559085772,-0.2627780846757841,-0.17544100812343885,0.1949019709628682,-0.05926232249793945,-0.11096465027929628,-0.12992442348558747,-0.022358875148773376,-0.10165466293507086,0.19063951269716856,-0.19591474915553245,-0.21622214805144246,-0.12005143330224215,0.21288323779075455,-0.11719053459256855,-0.10663681516066599,-0.11470733201142574,-0.09316584825906954,-0.01421280701925369,-0.18125540595748227,-0.25844973282544914,-0.16877645140542238,0.18507270260730926,-0.17632437842136806,-0.7115745881050635,-0.10025806431370994,-0.5934873224835767,-0.3654985627191437,-0.6592607270561905,-0.5630345153011291,-0.00030823976982048386,2.1145900594553133,-0.08282572796154583,1.0431667101716178,-0.1217654822660354,0.2894658772083536,0.5781597515391926,2.083329563339182,-0.08019132151519723,-0.2095793397282336,-0.28487745701526146,-0.5087190241662616,-0.3520792959710229,1.0538875575746367,-0.11638482235238315,-0.13975294484632464,-0.25044340528502185,-0.19822068036031584,0.01992732066894944,-0.3235978989694375,-0.4569335069977066,-0.2650318713357039,0.18102998472101084,-0.2224075924635242,0.015055796385883512,0.6096220686493067,0.858516459193475,0.4070435492020565,0.3136535569005717,0.978334,0.979138,0.994487,0.988912
