0.1505,-0.4099920497547928,0.04102493964718382,0.1328211967812402,0.3304332509474279,-0.12147146395619556,-0.1733565143087235,-0.19095230405056066,-0.044000359088897684,0.6713944987320168,-0.15794659533786987,0.003307367510907897,0.2875035991318777,-0.1981055517869644,0.04462225572378202,0.1378652801418939,0.3210482067199257,-0.10629764083584772,-0.2107164636249236,-0.13783029194551485,-0.04349304297909327,0.744911563887057,-0.11237189736065403,0.1067449725135916,0.3964878854461318,-0.17171689065579354,0.10232687024246223,0.1062905862402047,-0.1222345981085258,-0.12333291124842267,-0.3130040728772876,-0.09172775800008133,-0.2255441682559492,-0.21410006584262825,-0.3378967233063449,-0.2594886782550726,-0.0038502505953908438,0.06618300826087188,-0.1224568881445277,-0.1300789153026196,-0.3360646962102915,-0.09149740125092486,-0.2473212590545212,-0.2355458380496141,-0.3508161695941071,-0.27438925041785545,-0.014202496103257413,-0.13059012131674969,-0.1089375181336273,-0.4776456825643402,-0.09095505571104796,-0.6213867622874155,-0.22330365082557596,-0.4519987901697737,-0.3899727901301702,-0.026552872130077475,-0.16748415384191434,-0.8854196345703763,-0.08884144467399646,-0.581082855835004,-0.35428447854803474,-0.6337390533731413,-0.5321275247910408,-0.2953881015389788,-0.3827007510788071,-0.07878208615461631,-0.047265567566338526,-0.19612739554040534,-0.2839229513895469,-0.1274833615308571,-0.3248288361128417,-0.06999937334095853,0.967158025801848,-0.19571385675770012,-0.06645894483836952,0.1863224413754109,-0.3059597570703542,-0.5419270284580714,-0.16561227164260456,-0.4045464192418593,-0.4468399951252032,-0.10748095379293417,-0.3116442136654352,-0.4107767723917617,-0.18896916794967586,-0.16015058021760872,-0.22793098949438276,0.02766121071100909,-0.2342508735601794,0.927766444571582,-0.17678621187561352,-0.2291091513548735,1.006877,1.013601,0.993678,0.938115
0.1505,-0.4099920497547928,0.04102493964718382,0.1328211967812402,0.3304332509474279,-0.12147146395619556,-0.1733565143087235,-0.19095230405056066,-0.044000359088897684,0.6713944987320168,-0.15794659533786987,0.003307367510907897,0.2875035991318777,-0.1981055517869644,0.04462225572378202,0.1378652801418939,0.3210482067199257,-0.10629764083584772,-0.2107164636249236,-0.13783029194551485,-0.04349304297909327,0.744911563887057,-0.11237189736065403,0.1067449725135916,0.3964878854461318,-0.17171689065579354,0.10232687024246223,0.1062905862402047,-0.1222345981085258,-0.12333291124842267,-0.3130040728772876,-0.09172775800008133,-0.2255441682559492,-0.21410006584262825,-0.3378967233063449,-0.2594886782550726,-0.0038502505953908438,0.06618300826087188,-0.1224568881445277,-0.1300789153026196,-0.3360646962102915,-0.09149740125092486,-0.2473212590545212,-0.2355458380496141,-0.3508161695941071,-0.27438925041785545,-0.014202496103257413,-0.13059012131674969,-0.1089375181336273,-0.4776456825643402,-0.09095505571104796,-0.6213867622874155,-0.22330365082557596,-0.4519987901697737,-0.3899727901301702,-0.026552872130077475,-0.16748415384191434,-0.8854196345703763,-0.08884144467399646,-0.581082855835004,-0.35428447854803474,-0.6337390533731413,-0.5321275247910408,-0.2953881015389788,-0.3827007510788071,-0.07878208615461631,-0.047265567566338526,-0.19612739554040534,-0.2839229513895469,-0.1274833615308571,-0.3248288361128417,-0.06999937334095853,0.967158025801848,-0.19571385675770012,-0.06645894483836952,0.1863224413754109,-0.3059597570703542,-0.5419270284580714,-0.16561227164260456,-0.4045464192418593,-0.4468399951252032,-0.10748095379293417,-0.3116442136654352,-0.4107767723917617,-0.18896916794967586,-0.16015058021760872,-0.22793098949438276,0.02766121071100909,-0.2342508735601794,0.927766444571582,-0.17678621187561352,-0.2291091513548735,0.95333,0.922404,0.938115,0.951911
0.1505,-0.4099920497547928,0.04102493964718382,0.1328211967812402,0.3304332509474279,-0.12147146395619556,-0.1733565143087235,-0.19095230405056066,-0.044000359088897684,0.6713944987320168,-0.15794659533786987,0.003307367510907897,0.2875035991318777,-0.1981055517869644,0.04462225572378202,0.1378652801418939,0.3210482067199257,-0.10629764083584772,-0.2107164636249236,-0.13783029194551485,-0.04349304297909327,0.744911563887057,-0.11237189736065403,0.1067449725135916,0.3964878854461318,-0.17171689065579354,0.10232687024246223,0.1062905862402047,-0.1222345981085258,-0.12333291124842267,-0.3130040728772876,-0.09172775800008133,-0.2255441682559492,-0.21410006584262825,-0.3378967233063449,-0.2594886782550726,-0.0038502505953908438,0.06618300826087188,-0.1224568881445277,-0.1300789153026196,-0.3360646962102915,-0.09149740125092486,-0.2473212590545212,-0.2355458380496141,-0.3508161695941071,-0.27438925041785545,-0.014202496103257413,-0.13059012131674969,-0.1089375181336273,-0.4776456825643402,-0.09095505571104796,-0.6213867622874155,-0.22330365082557596,-0.4519987901697737,-0.3899727901301702,-0.026552872130077475,-0.16748415384191434,-0.8854196345703763,-0.08884144467399646,-0.581082855835004,-0.35428447854803474,-0.6337390533731413,-0.5321275247910408,-0.2953881015389788,-0.3827007510788071,-0.07878208615461631,-0.047265567566338526,-0.19612739554040534,-0.2839229513895469,-0.1274833615308571,-0.3248288361128417,-0.06999937334095853,0.967158025801848,-0.19571385675770012,-0.06645894483836952,0.1863224413754109,-0.3059597570703542,-0.5419270284580714,-0.16561227164260456,-0.4045464192418593,-0.4468399951252032,-0.10748095379293417,-0.3116442136654352,-0.4107767723917617,-0.18896916794967586,-0.16015058021760872,-0.22793098949438276,0.02766121071100909,-0.2342508735601794,0.927766444571582,-0.17678621187561352,-0.2291091513548735,0.936716,0.962049,0.951911,1.052461
0.1505,-0.4099920497547928,0.04102493964718382,0.1328211967812402,0.3304332509474279,-0.12147146395619556,-0.1733565143087235,-0.19095230405056066,-0.044000359088897684,0.6713944987320168,-0.15794659533786987,0.003307367510907897,0.2875035991318777,-0.1981055517869644,0.04462225572378202,0.1378652801418939,0.3210482067199257,-0.10629764083584772,-0.2107164636249236,-0.13783029194551485,-0.04349304297909327,0.744911563887057,-0.11237189736065403,0.1067449725135916,0.3964878854461318,-0.17171689065579354,0.10232687024246223,0.1062905862402047,-0.1222345981085258,-0.12333291124842267,-0.3130040728772876,-0.09172775800008133,-0.2255441682559492,-0.21410006584262825,-0.3378967233063449,-0.2594886782550726,-0.0038502505953908438,0.06618300826087188,-0.1224568881445277,-0.1300789153026196,-0.3360646962102915,-0.09149740125092486,-0.2473212590545212,-0.2355458380496141,-0.3508161695941071,-0.27438925041785545,-0.014202496103257413,-0.13059012131674969,-0.1089375181336273,-0.4776456825643402,-0.09095505571104796,-0.6213867622874155,-0.22330365082557596,-0.4519987901697737,-0.3899727901301702,-0.026552872130077475,-0.16748415384191434,-0.8854196345703763,-0.08884144467399646,-0.581082855835004,-0.35428447854803474,-0.6337390533731413,-0.5321275247910408,-0.2953881015389788,-0.3827007510788071,-0.07878208615461631,-0.047265567566338526,-0.19612739554040534,-0.2839229513895469,-0.1274833615308571,-0.3248288361128417,-0.06999937334095853,0.967158025801848,-0.19571385675770012,-0.06645894483836952,0.1863224413754109,-0.3059597570703542,-0.5419270284580714,-0.16561227164260456,-0.4045464192418593,-0.4468399951252032,-0.10748095379293417,-0.3116442136654352,-0.4107767723917617,-0.18896916794967586,-0.16015058021760872,-0.22793098949438276,0.02766121071100909,-0.2342508735601794,0.927766444571582,-0.17678621187561352,-0.2291091513548735,1.039516,1.026298,1.052461,1.088615
0.1505,-0.4099920497547928,0.04102493964718382,0.1328211967812402,0.3304332509474279,-0.12147146395619556,-0.1733565143087235,-0.19095230405056066,-0.044000359088897684,0.6713944987320168,-0.15794659533786987,0.003307367510907897,0.2875035991318777,-0.1981055517869644,0.04462225572378202,0.1378652801418939,0.3210482067199257,-0.10629764083584772,-0.2107164636249236,-0.13783029194551485,-0.04349304297909327,0.744911563887057,-0.11237189736065403,0.1067449725135916,0.3964878854461318,-0.17171689065579354,0.10232687024246223,0.1062905862402047,-0.1222345981085258,-0.12333291124842267,-0.3130040728772876,-0.09172775800008133,-0.2255441682559492,-0.21410006584262825,-0.3378967233063449,-0.2594886782550726,-0.0038502505953908438,0.06618300826087188,-0.1224568881445277,-0.1300789153026196,-0.3360646962102915,-0.09149740125092486,-0.2473212590545212,-0.2355458380496141,-0.3508161695941071,-0.27438925041785545,-0.014202496103257413,-0.13059012131674969,-0.1089375181336273,-0.4776456825643402,-0.09095505571104796,-0.6213867622874155,-0.22330365082557596,-0.4519987901697737,-0.3899727901301702,-0.026552872130077475,-0.16748415384191434,-0.8854196345703763,-0.08884144467399646,-0.581082855835004,-0.35428447854803474,-0.6337390533731413,-0.5321275247910408,-0.2953881015389788,-0.3827007510788071,-0.07878208615461631,-0.047265567566338526,-0.19612739554040534,-0.2839229513895469,-0.1274833615308571,-0.3248288361128417,-0.06999937334095853,0.967158025801848,-0.19571385675770012,-0.06645894483836952,0.1863224413754109,-0.3059597570703542,-0.5419270284580714,-0.16561227164260456,-0.4045464192418593,-0.4468399951252032,-0.10748095379293417,-0.3116442136654352,-0.4107767723917617,-0.18896916794967586,-0.16015058021760872,-0.22793098949438276,0.02766121071100909,-0.2342508735601794,0.927766444571582,-0.17678621187561352,-0.2291091513548735,1.1,1.057015,1.088615,0.963256
0.1505,-0.4099920497547928,0.04102493964718382,0.1328211967812402,0.3304332509474279,-0.12147146395619556,-0.1733565143087235,-0.19095230405056066,-0.044000359088897684,0.6713944987320168,-0.15794659533786987,0.003307367510907897,0.2875035991318777,-0.1981055517869644,0.04462225572378202,0.1378652801418939,0.3210482067199257,-0.10629764083584772,-0.2107164636249236,-0.13783029194551485,-0.04349304297909327,0.744911563887057,-0.11237189736065403,0.1067449725135916,0.3964878854461318,-0.17171689065579354,0.10232687024246223,0.1062905862402047,-0.1222345981085258,-0.12333291124842267,-0.3130040728772876,-0.09172775800008133,-0.2255441682559492,-0.21410006584262825,-0.3378967233063449,-0.2594886782550726,-0.0038502505953908438,0.06618300826087188,-0.1224568881445277,-0.1300789153026196,-0.3360646962102915,-0.09149740125092486,-0.2473212590545212,-0.2355458380496141,-0.3508161695941071,-0.27438925041785545,-0.014202496103257413,-0.13059012131674969,-0.1089375181336273,-0.4776456825643402,-0.09095505571104796,-0.6213867622874155,-0.22330365082557596,-0.4519987901697737,-0.3899727901301702,-0.026552872130077475,-0.16748415384191434,-0.8854196345703763,-0.08884144467399646,-0.581082855835004,-0.35428447854803474,-0.6337390533731413,-0.5321275247910408,-0.2953881015389788,-0.3827007510788071,-0.07878208615461631,-0.047265567566338526,-0.19612739554040534,-0.2839229513895469,-0.1274833615308571,-0.3248288361128417,-0.06999937334095853,0.967158025801848,-0.19571385675770012,-0.06645894483836952,0.1863224413754109,-0.3059597570703542,-0.5419270284580714,-0.16561227164260456,-0.4045464192418593,-0.4468399951252032,-0.10748095379293417,-0.3116442136654352,-0.4107767723917617,-0.18896916794967586,-0.16015058021760872,-0.22793098949438276,0.02766121071100909,-0.2342508735601794,0.927766444571582,-0.17678621187561352,-0.2291091513548735,0.977074,1.031515,0.963256,0.993545
0.1505,-0.4099920497547928,0.04102493964718382,0.1328211967812402,0.3304332509474279,-0.12147146395619556,-0.1733565143087235,-0.19095230405056066,-0.044000359088897684,0.6713944987320168,-0.15794659533786987,0.003307367510907897,0.2875035991318777,-0.1981055517869644,0.04462225572378202,0.1378652801418939,0.3210482067199257,-0.10629764083584772,-0.2107164636249236,-0.13783029194551485,-0.04349304297909327,0.744911563887057,-0.11237189736065403,0.1067449725135916,0.3964878854461318,-0.17171689065579354,0.10232687024246223,0.1062905862402047,-0.1222345981085258,-0.12333291124842267,-0.3130040728772876,-0.09172775800008133,-0.2255441682559492,-0.21410006584262825,-0.3378967233063449,-0.2594886782550726,-0.0038502505953908438,0.06618300826087188,-0.1224568881445277,-0.1300789153026196,-0.3360646962102915,-0.09149740125092486,-0.2473212590545212,-0.2355458380496141,-0.3508161695941071,-0.27438925041785545,-0.014202496103257413,-0.13059012131674969,-0.1089375181336273,-0.4776456825643402,-0.09095505571104796,-0.6213867622874155,-0.22330365082557596,-0.4519987901697737,-0.3899727901301702,-0.026552872130077475,-0.16748415384191434,-0.8854196345703763,-0.08884144467399646,-0.581082855835004,-0.35428447854803474,-0.6337390533731413,-0.5321275247910408,-0.2953881015389788,-0.3827007510788071,-0.07878208615461631,-0.047265567566338526,-0.19612739554040534,-0.2839229513895469,-0.1274833615308571,-0.3248288361128417,-0.06999937334095853,0.967158025801848,-0.19571385675770012,-0.06645894483836952,0.1863224413754109,-0.3059597570703542,-0.5419270284580714,-0.16561227164260456,-0.4045464192418593,-0.4468399951252032,-0.10748095379293417,-0.3116442136654352,-0.4107767723917617,-0.18896916794967586,-0.16015058021760872,-0.22793098949438276,0.02766121071100909,-0.2342508735601794,0.927766444571582,-0.17678621187561352,-0.2291091513548735,0.960894,0.991774,0.993545,1.03544
0.1505,-0.4099920497547928,0.04102493964718382,0.1328211967812402,0.3304332509474279,-0.12147146395619556,-0.1733565143087235,-0.19095230405056066,-0.044000359088897684,0.6713944987320168,-0.15794659533786987,0.003307367510907897,0.2875035991318777,-0.1981055517869644,0.04462225572378202,0.1378652801418939,0.3210482067199257,-0.10629764083584772,-0.2107164636249236,-0.13783029194551485,-0.04349304297909327,0.744911563887057,-0.11237189736065403,0.1067449725135916,0.3964878854461318,-0.17171689065579354,0.10232687024246223,0.1062905862402047,-0.1222345981085258,-0.12333291124842267,-0.3130040728772876,-0.09172775800008133,-0.2255441682559492,-0.21410006584262825,-0.3378967233063449,-0.2594886782550726,-0.0038502505953908438,0.06618300826087188,-0.1224568881445277,-0.1300789153026196,-0.3360646962102915,-0.09149740125092486,-0.2473212590545212,-0.2355458380496141,-0.3508161695941071,-0.27438925041785545,-0.014202496103257413,-0.13059012131674969,-0.1089375181336273,-0.4776456825643402,-0.09095505571104796,-0.6213867622874155,-0.22330365082557596,-0.4519987901697737,-0.3899727901301702,-0.026552872130077475,-0.16748415384191434,-0.8854196345703763,-0.08884144467399646,-0.581082855835004,-0.35428447854803474,-0.6337390533731413,-0.5321275247910408,-0.2953881015389788,-0.3827007510788071,-0.07878208615461631,-0.047265567566338526,-0.19612739554040534,-0.2839229513895469,-0.1274833615308571,-0.3248288361128417,-0.06999937334095853,0.967158025801848,-0.19571385675770012,-0.06645894483836952,0.1863224413754109,-0.3059597570703542,-0.5419270284580714,-0.16561227164260456,-0.4045464192418593,-0.4468399951252032,-0.10748095379293417,-0.3116442136654352,-0.4107767723917617,-0.18896916794967586,-0.16015058021760872,-0.22793098949438276,0.02766121071100909,-0.2342508735601794,0.927766444571582,-0.17678621187561352,-0.2291091513548735,1.046512,1.015995,1.03544,0.924701
0.1505,-0.4099920497547928,0.04102493964718382,0.1328211967812402,0.3304332509474279,-0.12147146395619556,-0.1733565143087235,-0.19095230405056066,-0.044000359088897684,0.6713944987320168,-0.15794659533786987,0.003307367510907897,0.2875035991318777,-0.1981055517869644,0.04462225572378202,0.1378652801418939,0.3210482067199257,-0.10629764083584772,-0.2107164636249236,-0.13783029194551485,-0.04349304297909327,0.744911563887057,-0.11237189736065403,0.1067449725135916,0.3964878854461318,-0.17171689065579354,0.10232687024246223,0.1062905862402047,-0.1222345981085258,-0.12333291124842267,-0.3130040728772876,-0.09172775800008133,-0.2255441682559492,-0.21410006584262825,-0.3378967233063449,-0.2594886782550726,-0.0038502505953908438,0.06618300826087188,-0.1224568881445277,-0.1300789153026196,-0.3360646962102915,-0.09149740125092486,-0.2473212590545212,-0.2355458380496141,-0.3508161695941071,-0.27438925041785545,-0.014202496103257413,-0.13059012131674969,-0.1089375181336273,-0.4776456825643402,-0.09095505571104796,-0.6213867622874155,-0.22330365082557596,-0.4519987901697737,-0.3899727901301702,-0.026552872130077475,-0.16748415384191434,-0.8854196345703763,-0.08884144467399646,-0.581082855835004,-0.35428447854803474,-0.6337390533731413,-0.5321275247910408,-0.2953881015389788,-0.3827007510788071,-0.07878208615461631,-0.047265567566338526,-0.19612739554040534,-0.2839229513895469,-0.1274833615308571,-0.3248288361128417,-0.06999937334095853,0.967158025801848,-0.19571385675770012,-0.06645894483836952,0.1863224413754109,-0.3059597570703542,-0.5419270284580714,-0.16561227164260456,-0.4045464192418593,-0.4468399951252032,-0.10748095379293417,-0.3116442136654352,-0.4107767723917617,-0.18896916794967586,-0.16015058021760872,-0.22793098949438276,0.02766121071100909,-0.2342508735601794,0.927766444571582,-0.17678621187561352,-0.2291091513548735,0.929444,0.944606,0.924701,1.057372
0.1505,-0.4099920497547928,0.04102493964718382,0.1328211967812402,0.3304332509474279,-0.12147146395619556,-0.1733565143087235,-0.19095230405056066,-0.044000359088897684,0.6713944987320168,-0.15794659533786987,0.003307367510907897,0.2875035991318777,-0.1981055517869644,0.04462225572378202,0.1378652801418939,0.3210482067199257,-0.10629764083584772,-0.2107164636249236,-0.13783029194551485,-0.04349304297909327,0.744911563887057,-0.11237189736065403,0.1067449725135916,0.3964878854461318,-0.17171689065579354,0.10232687024246223,0.1062905862402047,-0.1222345981085258,-0.12333291124842267,-0.3130040728772876,-0.09172775800008133,-0.2255441682559492,-0.21410006584262825,-0.3378967233063449,-0.2594886782550726,-0.0038502505953908438,0.06618300826087188,-0.1224568881445277,-0.1300789153026196,-0.3360646962102915,-0.09149740125092486,-0.2473212590545212,-0.2355458380496141,-0.3508161695941071,-0.27438925041785545,-0.014202496103257413,-0.13059012131674969,-0.1089375181336273,-0.4776456825643402,-0.09095505571104796,-0.6213867622874155,-0.22330365082557596,-0.4519987901697737,-0.3899727901301702,-0.026552872130077475,-0.16748415384191434,-0.8854196345703763,-0.08884144467399646,-0.581082855835004,-0.35428447854803474,-0.6337390533731413,-0.5321275247910408,-0.2953881015389788,-0.3827007510788071,-0.07878208615461631,-0.047265567566338526,-0.19612739554040534,-0.2839229513895469,-0.1274833615308571,-0.3248288361128417,-0.06999937334095853,0.967158025801848,-0.19571385675770012,-0.06645894483836952,0.1863224413754109,-0.3059597570703542,-0.5419270284580714,-0.16561227164260456,-0.4045464192418593,-0.4468399951252032,-0.10748095379293417,-0.3116442136654352,-0.4107767723917617,-0.18896916794967586,-0.16015058021760872,-0.22793098949438276,0.02766121071100909,-0.2342508735601794,0.927766444571582,-0.17678621187561352,-0.2291091513548735,1.031082,1.044444,1.057372,1.002917
