-0.2129,-0.918936220115978,-0.25742324691007856,-0.19120016923082292,-0.057074913702737484,-0.1650249962770137,-0.20606659969007635,0.2620170817268897,-0.04915645626549862,-0.009496513635647177,-0.4272137397146141,-0.8589819094677789,-0.6193542410744757,0.09601906731365213,-0.2555489397361816,-0.190972316841093,-0.05841793476573365,-0.14709546394687667,-0.25595320746312633,0.626552504621514,-0.04859888866307215,0.3301290125634718,-0.3958388150186123,-0.7454292628811605,-0.4938019934236388,0.15277441151534896,-0.06046652816835533,0.025557129504054425,-0.16452347473368822,-0.1419542084517952,-1.755120690410462,-0.10939161603101516,-2.418333743555941,-0.3377436420833764,-0.8177994360388504,-0.8199411256234669,-0.2676158559696313,0.03027819708700964,-0.17378526226538166,-0.15225975400037664,-1.9985905901687075,-0.10817184192989304,-2.645117570191404,-0.3850501273898485,-0.8707797363666463,-0.8878297017124261,-0.28780639725672896,-0.1510458316230251,-0.1191310556827406,-1.275908858142362,-0.09649099923136216,-1.73876874421574,-0.2724365040508632,-0.6848169346067101,-0.6605110735969142,-0.15569963968962,-0.16736342723740874,-0.3341654049064423,-0.10045209033679264,-0.5101849974729283,-0.3953129126109176,-0.7240341241468716,-0.6302484397942967,-0.14028973420285915,1.5066153281800077,-0.08340069207745186,0.1441789213943938,-0.2323507560764606,-0.5418526672523297,-0.4569070904507476,0.24513809432064215,-0.08053128054408333,-0.8158126861619261,-0.3615964325049204,-0.8834107663454949,-0.7892434490882918,-0.0194820270169112,0.10798410791071968,-0.14555349179952656,-0.27910937260882124,-0.2418794260569125,-0.02024467665626702,-0.3848422317890908,-0.6948177744879888,-0.5896228084972873,-0.02004332873657273,-0.1710564105922904,0.08348921880855725,0.4811176207571842,0.9125069214036342,0.2954965702672833,0.20451349344046732,1.006289,0.988159,1.005241,1.0
-0.2129,-0.918936220115978,-0.25742324691007856,-0.19120016923082292,-0.057074913702737484,-0.1650249962770137,-0.20606659969007635,0.2620170817268897,-0.04915645626549862,-0.009496513635647177,-0.4272137397146141,-0.8589819094677789,-0.6193542410744757,0.09601906731365213,-0.2555489397361816,-0.190972316841093,-0.05841793476573365,-0.14709546394687667,-0.25595320746312633,0.626552504621514,-0.04859888866307215,0.3301290125634718,-0.3958388150186123,-0.7454292628811605,-0.4938019934236388,0.15277441151534896,-0.06046652816835533,0.025557129504054425,-0.16452347473368822,-0.1419542084517952,-1.755120690410462,-0.10939161603101516,-2.418333743555941,-0.3377436420833764,-0.8177994360388504,-0.8199411256234669,-0.2676158559696313,0.03027819708700964,-0.17378526226538166,-0.15225975400037664,-1.9985905901687075,-0.10817184192989304,-2.645117570191404,-0.3850501273898485,-0.8707797363666463,-0.8878297017124261,-0.28780639725672896,-0.1510458316230251,-0.1191310556827406,-1.275908858142362,-0.09649099923136216,-1.73876874421574,-0.2724365040508632,-0.6848169346067101,-0.6605110735969142,-0.15569963968962,-0.16736342723740874,-0.3341654049064423,-0.10045209033679264,-0.5101849974729283,-0.3953129126109176,-0.7240341241468716,-0.6302484397942967,-0.14028973420285915,1.5066153281800077,-0.08340069207745186,0.1441789213943938,-0.2323507560764606,-0.5418526672523297,-0.4569070904507476,0.24513809432064215,-0.08053128054408333,-0.8158126861619261,-0.3615964325049204,-0.8834107663454949,-0.7892434490882918,-0.0194820270169112,0.10798410791071968,-0.14555349179952656,-0.27910937260882124,-0.2418794260569125,-0.02024467665626702,-0.3848422317890908,-0.6948177744879888,-0.5896228084972873,-0.02004332873657273,-0.1710564105922904,0.08348921880855725,0.4811176207571842,0.9125069214036342,0.2954965702672833,0.20451349344046732,1.030208,1.005447,1.0,0.929093
-0.2129,-0.918936220115978,-0.25742324691007856,-0.19120016923082292,-0.057074913702737484,-0.1650249962770137,-0.20606659969007635,0.2620170817268897,-0.04915645626549862,-0.009496513635647177,-0.4272137397146141,-0.8589819094677789,-0.6193542410744757,0.09601906731365213,-0.2555489397361816,-0.190972316841093,-0.05841793476573365,-0.14709546394687667,-0.25595320746312633,0.626552504621514,-0.04859888866307215,0.3301290125634718,-0.3958388150186123,-0.7454292628811605,-0.4938019934236388,0.15277441151534896,-0.06046652816835533,0.025557129504054425,-0.16452347473368822,-0.1419542084517952,-1.755120690410462,-0.10939161603101516,-2.418333743555941,-0.3377436420833764,-0.8177994360388504,-0.8199411256234669,-0.2676158559696313,0.03027819708700964,-0.17378526226538166,-0.15225975400037664,-1.9985905901687075,-0.10817184192989304,-2.645117570191404,-0.3850501273898485,-0.8707797363666463,-0.8878297017124261,-0.28780639725672896,-0.1510458316230251,-0.1191310556827406,-1.275908858142362,-0.09649099923136216,-1.73876874421574,-0.2724365040508632,-0.6848169346067101,-0.6605110735969142,-0.15569963968962,-0.16736342723740874,-0.3341654049064423,-0.10045209033679264,-0.5101849974729283,-0.3953129126109176,-0.7240341241468716,-0.6302484397942967,-0.14028973420285915,1.5066153281800077,-0.08340069207745186,0.1441789213943938,-0.2323507560764606,-0.5418526672523297,-0.4569070904507476,0.24513809432064215,-0.08053128054408333,-0.8158126861619261,-0.3615964325049204,-0.8834107663454949,-0.7892434490882918,-0.0194820270169112,0.10798410791071968,-0.14555349179952656,-0.27910937260882124,-0.2418794260569125,-0.02024467665626702,-0.3848422317890908,-0.6948177744879888,-0.5896228084972873,-0.02004332873657273,-0.1710564105922904,0.08348921880855725,0.4811176207571842,0.9125069214036342,0.2954965702672833,0.20451349344046732,0.916077,0.95883,0.929093,1.039282
-0.2129,-0.918936220115978,-0.25742324691007856,-0.19120016923082292,-0.057074913702737484,-0.1650249962770137,-0.20606659969007635,0.2620170817268897,-0.04915645626549862,-0.009496513635647177,-0.4272137397146141,-0.8589819094677789,-0.6193542410744757,0.09601906731365213,-0.2555489397361816,-0.190972316841093,-0.05841793476573365,-0.14709546394687667,-0.25595320746312633,0.626552504621514,-0.04859888866307215,0.3301290125634718,-0.3958388150186123,-0.7454292628811605,-0.4938019934236388,0.15277441151534896,-0.06046652816835533,0.025557129504054425,-0.16452347473368822,-0.1419542084517952,-1.755120690410462,-0.10939161603101516,-2.418333743555941,-0.3377436420833764,-0.8177994360388504,-0.8199411256234669,-0.2676158559696313,0.03027819708700964,-0.17378526226538166,-0.15225975400037664,-1.9985905901687075,-0.10817184192989304,-2.645117570191404,-0.3850501273898485,-0.8707797363666463,-0.8878297017124261,-0.28780639725672896,-0.1510458316230251,-0.1191310556827406,-1.275908858142362,-0.09649099923136216,-1.73876874421574,-0.2724365040508632,-0.6848169346067101,-0.6605110735969142,-0.15569963968962,-0.16736342723740874,-0.3341654049064423,-0.10045209033679264,-0.5101849974729283,-0.3953129126109176,-0.7240341241468716,-0.6302484397942967,-0.14028973420285915,1.5066153281800077,-0.08340069207745186,0.1441789213943938,-0.2323507560764606,-0.5418526672523297,-0.4569070904507476,0.24513809432064215,-0.08053128054408333,-0.8158126861619261,-0.3615964325049204,-0.8834107663454949,-0.7892434490882918,-0.0194820270169112,0.10798410791071968,-0.14555349179952656,-0.27910937260882124,-0.2418794260569125,-0.02024467665626702,-0.3848422317890908,-0.6948177744879888,-0.5896228084972873,-0.02004332873657273,-0.1710564105922904,0.08348921880855725,0.4811176207571842,0.9125069214036342,0.2954965702672833,0.20451349344046732,1.03532,1.00565,1.039282,0.950324
-0.2129,-0.918936220115978,-0.25742324691007856,-0.19120016923082292,-0.057074913702737484,-0.1650249962770137,-0.20606659969007635,0.2620170817268897,-0.04915645626549862,-0.009496513635647177,-0.4272137397146141,-0.8589819094677789,-0.6193542410744757,0.09601906731365213,-0.2555489397361816,-0.190972316841093,-0.05841793476573365,-0.14709546394687667,-0.25595320746312633,0.626552504621514,-0.04859888866307215,0.3301290125634718,-0.3958388150186123,-0.7454292628811605,-0.4938019934236388,0.15277441151534896,-0.06046652816835533,0.025557129504054425,-0.16452347473368822,-0.1419542084517952,-1.755120690410462,-0.10939161603101516,-2.418333743555941,-0.3377436420833764,-0.8177994360388504,-0.8199411256234669,-0.2676158559696313,0.03027819708700964,-0.17378526226538166,-0.15225975400037664,-1.9985905901687075,-0.10817184192989304,-2.645117570191404,-0.3850501273898485,-0.8707797363666463,-0.8878297017124261,-0.28780639725672896,-0.1510458316230251,-0.1191310556827406,-1.275908858142362,-0.09649099923136216,-1.73876874421574,-0.2724365040508632,-0.6848169346067101,-0.6605110735969142,-0.15569963968962,-0.16736342723740874,-0.3341654049064423,-0.10045209033679264,-0.5101849974729283,-0.3953129126109176,-0.7240341241468716,-0.6302484397942967,-0.14028973420285915,1.5066153281800077,-0.08340069207745186,0.1441789213943938,-0.2323507560764606,-0.5418526672523297,-0.4569070904507476,0.24513809432064215,-0.08053128054408333,-0.8158126861619261,-0.3615964325049204,-0.8834107663454949,-0.7892434490882918,-0.0194820270169112,0.10798410791071968,-0.14555349179952656,-0.27910937260882124,-0.2418794260569125,-0.02024467665626702,-0.3848422317890908,-0.6948177744879888,-0.5896228084972873,-0.02004332873657273,-0.1710564105922904,0.08348921880855725,0.4811176207571842,0.9125069214036342,0.2954965702672833,0.20451349344046732,0.938166,0.970787,0.950324,0.992045
-0.2129,-0.918936220115978,-0.25742324691007856,-0.19120016923082292,-0.057074913702737484,-0.1650249962770137,-0.20606659969007635,0.2620170817268897,-0.04915645626549862,-0.009496513635647177,-0.4272137397146141,-0.8589819094677789,-0.6193542410744757,0.09601906731365213,-0.2555489397361816,-0.190972316841093,-0.05841793476573365,-0.14709546394687667,-0.25595320746312633,0.626552504621514,-0.04859888866307215,0.3301290125634718,-0.3958388150186123,-0.7454292628811605,-0.4938019934236388,0.15277441151534896,-0.06046652816835533,0.025557129504054425,-0.16452347473368822,-0.1419542084517952,-1.755120690410462,-0.10939161603101516,-2.418333743555941,-0.3377436420833764,-0.8177994360388504,-0.8199411256234669,-0.2676158559696313,0.03027819708700964,-0.17378526226538166,-0.15225975400037664,-1.9985905901687075,-0.10817184192989304,-2.645117570191404,-0.3850501273898485,-0.8707797363666463,-0.8878297017124261,-0.28780639725672896,-0.1510458316230251,-0.1191310556827406,-1.275908858142362,-0.09649099923136216,-1.73876874421574,-0.2724365040508632,-0.6848169346067101,-0.6605110735969142,-0.15569963968962,-0.16736342723740874,-0.3341654049064423,-0.10045209033679264,-0.5101849974729283,-0.3953129126109176,-0.7240341241468716,-0.6302484397942967,-0.14028973420285915,1.5066153281800077,-0.08340069207745186,0.1441789213943938,-0.2323507560764606,-0.5418526672523297,-0.4569070904507476,0.24513809432064215,-0.08053128054408333,-0.8158126861619261,-0.3615964325049204,-0.8834107663454949,-0.7892434490882918,-0.0194820270169112,0.10798410791071968,-0.14555349179952656,-0.27910937260882124,-0.2418794260569125,-0.02024467665626702,-0.3848422317890908,-0.6948177744879888,-0.5896228084972873,-0.02004332873657273,-0.1710564105922904,0.08348921880855725,0.4811176207571842,0.9125069214036342,0.2954965702672833,0.20451349344046732,1.003409,1.008102,0.992045,1.010309
-0.2129,-0.918936220115978,-0.25742324691007856,-0.19120016923082292,-0.057074913702737484,-0.1650249962770137,-0.20606659969007635,0.2620170817268897,-0.04915645626549862,-0.009496513635647177,-0.4272137397146141,-0.8589819094677789,-0.6193542410744757,0.09601906731365213,-0.2555489397361816,-0.190972316841093,-0.05841793476573365,-0.14709546394687667,-0.25595320746312633,0.626552504621514,-0.04859888866307215,0.3301290125634718,-0.3958388150186123,-0.7454292628811605,-0.4938019934236388,0.15277441151534896,-0.06046652816835533,0.025557129504054425,-0.16452347473368822,-0.1419542084517952,-1.755120690410462,-0.10939161603101516,-2.418333743555941,-0.3377436420833764,-0.8177994360388504,-0.8199411256234669,-0.2676158559696313,0.03027819708700964,-0.17378526226538166,-0.15225975400037664,-1.9985905901687075,-0.10817184192989304,-2.645117570191404,-0.3850501273898485,-0.8707797363666463,-0.8878297017124261,-0.28780639725672896,-0.1510458316230251,-0.1191310556827406,-1.275908858142362,-0.09649099923136216,-1.73876874421574,-0.2724365040508632,-0.6848169346067101,-0.6605110735969142,-0.15569963968962,-0.16736342723740874,-0.3341654049064423,-0.10045209033679264,-0.5101849974729283,-0.3953129126109176,-0.7240341241468716,-0.6302484397942967,-0.14028973420285915,1.5066153281800077,-0.08340069207745186,0.1441789213943938,-0.2323507560764606,-0.5418526672523297,-0.4569070904507476,0.24513809432064215,-0.08053128054408333,-0.8158126861619261,-0.3615964325049204,-0.8834107663454949,-0.7892434490882918,-0.0194820270169112,0.10798410791071968,-0.14555349179952656,-0.27910937260882124,-0.2418794260569125,-0.02024467665626702,-0.3848422317890908,-0.6948177744879888,-0.5896228084972873,-0.02004332873657273,-0.1710564105922904,0.08348921880855725,0.4811176207571842,0.9125069214036342,0.2954965702672833,0.20451349344046732,1.005663,1.004592,1.010309,1.018141
-0.2129,-0.918936220115978,-0.25742324691007856,-0.19120016923082292,-0.057074913702737484,-0.1650249962770137,-0.20606659969007635,0.2620170817268897,-0.04915645626549862,-0.009496513635647177,-0.4272137397146141,-0.8589819094677789,-0.6193542410744757,0.09601906731365213,-0.2555489397361816,-0.190972316841093,-0.05841793476573365,-0.14709546394687667,-0.25595320746312633,0.626552504621514,-0.04859888866307215,0.3301290125634718,-0.3958388150186123,-0.7454292628811605,-0.4938019934236388,0.15277441151534896,-0.06046652816835533,0.025557129504054425,-0.16452347473368822,-0.1419542084517952,-1.755120690410462,-0.10939161603101516,-2.418333743555941,-0.3377436420833764,-0.8177994360388504,-0.8199411256234669,-0.2676158559696313,0.03027819708700964,-0.17378526226538166,-0.15225975400037664,-1.9985905901687075,-0.10817184192989304,-2.645117570191404,-0.3850501273898485,-0.8707797363666463,-0.8878297017124261,-0.28780639725672896,-0.1510458316230251,-0.1191310556827406,-1.275908858142362,-0.09649099923136216,-1.73876874421574,-0.2724365040508632,-0.6848169346067101,-0.6605110735969142,-0.15569963968962,-0.16736342723740874,-0.3341654049064423,-0.10045209033679264,-0.5101849974729283,-0.3953129126109176,-0.7240341241468716,-0.6302484397942967,-0.14028973420285915,1.5066153281800077,-0.08340069207745186,0.1441789213943938,-0.2323507560764606,-0.5418526672523297,-0.4569070904507476,0.24513809432064215,-0.08053128054408333,-0.8158126861619261,-0.3615964325049204,-0.8834107663454949,-0.7892434490882918,-0.0194820270169112,0.10798410791071968,-0.14555349179952656,-0.27910937260882124,-0.2418794260569125,-0.02024467665626702,-0.3848422317890908,-0.6948177744879888,-0.5896228084972873,-0.02004332873657273,-0.1710564105922904,0.08348921880855725,0.4811176207571842,0.9125069214036342,0.2954965702672833,0.20451349344046732,1.021396,1.0,1.018141,0.957684
-0.2129,-0.918936220115978,-0.25742324691007856,-0.19120016923082292,-0.057074913702737484,-0.1650249962770137,-0.20606659969007635,0.2620170817268897,-0.04915645626549862,-0.009496513635647177,-0.4272137397146141,-0.8589819094677789,-0.6193542410744757,0.09601906731365213,-0.2555489397361816,-0.190972316841093,-0.05841793476573365,-0.14709546394687667,-0.25595320746312633,0.626552504621514,-0.04859888866307215,0.3301290125634718,-0.3958388150186123,-0.7454292628811605,-0.4938019934236388,0.15277441151534896,-0.06046652816835533,0.025557129504054425,-0.16452347473368822,-0.1419542084517952,-1.755120690410462,-0.10939161603101516,-2.418333743555941,-0.3377436420833764,-0.8177994360388504,-0.8199411256234669,-0.2676158559696313,0.03027819708700964,-0.17378526226538166,-0.15225975400037664,-1.9985905901687075,-0.10817184192989304,-2.645117570191404,-0.3850501273898485,-0.8707797363666463,-0.8878297017124261,-0.28780639725672896,-0.1510458316230251,-0.1191310556827406,-1.275908858142362,-0.09649099923136216,-1.73876874421574,-0.2724365040508632,-0.6848169346067101,-0.6605110735969142,-0.15569963968962,-0.16736342723740874,-0.3341654049064423,-0.10045209033679264,-0.5101849974729283,-0.3953129126109176,-0.7240341241468716,-0.6302484397942967,-0.14028973420285915,1.5066153281800077,-0.08340069207745186,0.1441789213943938,-0.2323507560764606,-0.5418526672523297,-0.4569070904507476,0.24513809432064215,-0.08053128054408333,-0.8158126861619261,-0.3615964325049204,-0.8834107663454949,-0.7892434490882918,-0.0194820270169112,0.10798410791071968,-0.14555349179952656,-0.27910937260882124,-0.2418794260569125,-0.02024467665626702,-0.3848422317890908,-0.6948177744879888,-0.5896228084972873,-0.02004332873657273,-0.1710564105922904,0.08348921880855725,0.4811176207571842,0.9125069214036342,0.2954965702672833,0.20451349344046732,0.975744,0.980571,0.957684,1.072093
-0.2129,-0.918936220115978,-0.25742324691007856,-0.19120016923082292,-0.057074913702737484,-0.1650249962770137,-0.20606659969007635,0.2620170817268897,-0.04915645626549862,-0.009496513635647177,-0.4272137397146141,-0.8589819094677789,-0.6193542410744757,0.09601906731365213,-0.2555489397361816,-0.190972316841093,-0.05841793476573365,-0.14709546394687667,-0.25595320746312633,0.626552504621514,-0.04859888866307215,0.3301290125634718,-0.3958388150186123,-0.7454292628811605,-0.4938019934236388,0.15277441151534896,-0.06046652816835533,0.025557129504054425,-0.16452347473368822,-0.1419542084517952,-1.755120690410462,-0.10939161603101516,-2.418333743555941,-0.3377436420833764,-0.8177994360388504,-0.8199411256234669,-0.2676158559696313,0.03027819708700964,-0.17378526226538166,-0.15225975400037664,-1.9985905901687075,-0.10817184192989304,-2.645117570191404,-0.3850501273898485,-0.8707797363666463,-0.8878297017124261,-0.28780639725672896,-0.1510458316230251,-0.1191310556827406,-1.275908858142362,-0.09649099923136216,-1.73876874421574,-0.2724365040508632,-0.6848169346067101,-0.6605110735969142,-0.15569963968962,-0.16736342723740874,-0.3341654049064423,-0.10045209033679264,-0.5101849974729283,-0.3953129126109176,-0.7240341241468716,-0.6302484397942967,-0.14028973420285915,1.5066153281800077,-0.08340069207745186,0.1441789213943938,-0.2323507560764606,-0.5418526672523297,-0.4569070904507476,0.24513809432064215,-0.08053128054408333,-0.8158126861619261,-0.3615964325049204,-0.8834107663454949,-0.7892434490882918,-0.0194820270169112,0.10798410791071968,-0.14555349179952656,-0.27910937260882124,-0.2418794260569125,-0.02024467665626702,-0.3848422317890908,-0.6948177744879888,-0.5896228084972873,-0.02004332873657273,-0.1710564105922904,0.08348921880855725,0.4811176207571842,0.9125069214036342,0.2954965702672833,0.20451349344046732,1.044068,1.059441,1.072093,0.992408
