0.363,-0.09627886045142793,-0.17655178272853364,-0.11598943606513988,0.020243530609371476,-0.11503005335187777,0.3634550858761824,0.3993670353905801,-0.049178441726894236,-0.04434937506702789,0.7622558557153364,0.8688441190637922,0.9033201411501804,-0.2166381624377051,-0.17198140081804844,-0.11226522837910208,0.019861793694059604,-0.11042363908439153,0.6841709220389924,0.34866331854809857,-0.04868480898586525,-0.1015558401755811,0.8194728348722858,0.8408684019405872,0.8701963715541778,-0.19608248964696814,-0.0584375967040003,0.027790666538933983,-0.06659203418579078,0.08883382986060798,1.0531681037922616,-0.1021696656501666,1.1553703707176284,0.6073013513035829,1.1439028462651943,1.2311237633624459,0.050842224965819326,0.03202104103028509,-0.050634362861800064,0.13230800083159772,1.2865485230685962,-0.10034987850484016,1.385835278588446,0.8195160555523348,1.366236470069509,1.4753795559468714,0.044850797845631514,-0.10070994335804258,0.014631824216957953,0.31459187162157143,-0.09354692668541673,0.1825631147174757,0.13916061399676702,0.35573485906290925,0.4225042525743583,0.001993702994109364,-0.05553729646270394,-0.7000316994300697,-0.10094757213804988,-0.7274680142256199,-0.14636613796943918,-0.5030788919938058,-0.44137754815810815,-0.3016555585586897,-1.2886848515588027,-0.08375260920843777,-1.0314878769876017,-0.24795836656356254,-0.8136651631672183,-0.8227136927363664,-0.4285239488623252,-0.08058637708724936,-0.9804529470252078,0.011060606460532228,-0.07272796689505043,0.018303839826618942,-0.4199289438515951,0.16188055935879386,0.08270510105753638,0.3288597493134461,0.5989398736357876,-0.08388548675301798,0.2730591801971689,0.4960397341971131,0.8172311035888081,-0.1495818734830087,-0.8187313112871112,-0.6771327698566949,-0.2923514393846581,0.3226184295767567,-0.2032692098096885,-0.24958615998233746,1.078899,1.094473,1.072872,1.006849
0.363,-0.09627886045142793,-0.17655178272853364,-0.11598943606513988,0.020243530609371476,-0.11503005335187777,0.3634550858761824,0.3993670353905801,-0.049178441726894236,-0.04434937506702789,0.7622558557153364,0.8688441190637922,0.9033201411501804,-0.2166381624377051,-0.17198140081804844,-0.11226522837910208,0.019861793694059604,-0.11042363908439153,0.6841709220389924,0.34866331854809857,-0.04868480898586525,-0.1015558401755811,0.8194728348722858,0.8408684019405872,0.8701963715541778,-0.19608248964696814,-0.0584375967040003,0.027790666538933983,-0.06659203418579078,0.08883382986060798,1.0531681037922616,-0.1021696656501666,1.1553703707176284,0.6073013513035829,1.1439028462651943,1.2311237633624459,0.050842224965819326,0.03202104103028509,-0.050634362861800064,0.13230800083159772,1.2865485230685962,-0.10034987850484016,1.385835278588446,0.8195160555523348,1.366236470069509,1.4753795559468714,0.044850797845631514,-0.10070994335804258,0.014631824216957953,0.31459187162157143,-0.09354692668541673,0.1825631147174757,0.13916061399676702,0.35573485906290925,0.4225042525743583,0.001993702994109364,-0.05553729646270394,-0.7000316994300697,-0.10094757213804988,-0.7274680142256199,-0.14636613796943918,-0.5030788919938058,-0.44137754815810815,-0.3016555585586897,-1.2886848515588027,-0.08375260920843777,-1.0314878769876017,-0.24795836656356254,-0.8136651631672183,-0.8227136927363664,-0.4285239488623252,-0.08058637708724936,-0.9804529470252078,0.011060606460532228,-0.07272796689505043,0.018303839826618942,-0.4199289438515951,0.16188055935879386,0.08270510105753638,0.3288597493134461,0.5989398736357876,-0.08388548675301798,0.2730591801971689,0.4960397341971131,0.8172311035888081,-0.1495818734830087,-0.8187313112871112,-0.6771327698566949,-0.2923514393846581,0.3226184295767567,-0.2032692098096885,-0.24958615998233746,1.029478,1.01057,1.006849,0.948413
0.363,-0.09627886045142793,-0.17655178272853364,-0.11598943606513988,0.020243530609371476,-0.11503005335187777,0.3634550858761824,0.3993670353905801,-0.049178441726894236,-0.04434937506702789,0.7622558557153364,0.8688441190637922,0.9033201411501804,-0.2166381624377051,-0.17198140081804844,-0.11226522837910208,0.019861793694059604,-0.11042363908439153,0.6841709220389924,0.34866331854809857,-0.04868480898586525,-0.1015558401755811,0.8194728348722858,0.8408684019405872,0.8701963715541778,-0.19608248964696814,-0.0584375967040003,0.027790666538933983,-0.06659203418579078,0.08883382986060798,1.0531681037922616,-0.1021696656501666,1.1553703707176284,0.6073013513035829,1.1439028462651943,1.2311237633624459,0.050842224965819326,0.03202104103028509,-0.050634362861800064,0.13230800083159772,1.2865485230685962,-0.10034987850484016,1.385835278588446,0.8195160555523348,1.366236470069509,1.4753795559468714,0.044850797845631514,-0.10070994335804258,0.014631824216957953,0.31459187162157143,-0.09354692668541673,0.1825631147174757,0.13916061399676702,0.35573485906290925,0.4225042525743583,0.001993702994109364,-0.05553729646270394,-0.7000316994300697,-0.10094757213804988,-0.7274680142256199,-0.14636613796943918,-0.5030788919938058,-0.44137754815810815,-0.3016555585586897,-1.2886848515588027,-0.08375260920843777,-1.0314878769876017,-0.24795836656356254,-0.8136651631672183,-0.8227136927363664,-0.4285239488623252,-0.08058637708724936,-0.9804529470252078,0.011060606460532228,-0.07272796689505043,0.018303839826618942,-0.4199289438515951,0.16188055935879386,0.08270510105753638,0.3288597493134461,0.5989398736357876,-0.08388548675301798,0.2730591801971689,0.4960397341971131,0.8172311035888081,-0.1495818734830087,-0.8187313112871112,-0.6771327698566949,-0.2923514393846581,0.3226184295767567,-0.2032692098096885,-0.24958615998233746,0.943282,0.953515,0.948413,0.985057
0.363,-0.09627886045142793,-0.17655178272853364,-0.11598943606513988,0.020243530609371476,-0.11503005335187777,0.3634550858761824,0.3993670353905801,-0.049178441726894236,-0.04434937506702789,0.7622558557153364,0.8688441190637922,0.9033201411501804,-0.2166381624377051,-0.17198140081804844,-0.11226522837910208,0.019861793694059604,-0.11042363908439153,0.6841709220389924,0.34866331854809857,-0.04868480898586525,-0.1015558401755811,0.8194728348722858,0.8408684019405872,0.8701963715541778,-0.19608248964696814,-0.0584375967040003,0.027790666538933983,-0.06659203418579078,0.08883382986060798,1.0531681037922616,-0.1021696656501666,1.1553703707176284,0.6073013513035829,1.1439028462651943,1.2311237633624459,0.050842224965819326,0.03202104103028509,-0.050634362861800064,0.13230800083159772,1.2865485230685962,-0.10034987850484016,1.385835278588446,0.8195160555523348,1.366236470069509,1.4753795559468714,0.044850797845631514,-0.10070994335804258,0.014631824216957953,0.31459187162157143,-0.09354692668541673,0.1825631147174757,0.13916061399676702,0.35573485906290925,0.4225042525743583,0.001993702994109364,-0.05553729646270394,-0.7000316994300697,-0.10094757213804988,-0.7274680142256199,-0.14636613796943918,-0.5030788919938058,-0.44137754815810815,-0.3016555585586897,-1.2886848515588027,-0.08375260920843777,-1.0314878769876017,-0.24795836656356254,-0.8136651631672183,-0.8227136927363664,-0.4285239488623252,-0.08058637708724936,-0.9804529470252078,0.011060606460532228,-0.07272796689505043,0.018303839826618942,-0.4199289438515951,0.16188055935879386,0.08270510105753638,0.3288597493134461,0.5989398736357876,-0.08388548675301798,0.2730591801971689,0.4960397341971131,0.8172311035888081,-0.1495818734830087,-0.8187313112871112,-0.6771327698566949,-0.2923514393846581,0.3226184295767567,-0.2032692098096885,-0.24958615998233746,0.985989,0.985375,0.985057,1.018811
0.363,-0.09627886045142793,-0.17655178272853364,-0.11598943606513988,0.020243530609371476,-0.11503005335187777,0.3634550858761824,0.3993670353905801,-0.049178441726894236,-0.04434937506702789,0.7622558557153364,0.8688441190637922,0.9033201411501804,-0.2166381624377051,-0.17198140081804844,-0.11226522837910208,0.019861793694059604,-0.11042363908439153,0.6841709220389924,0.34866331854809857,-0.04868480898586525,-0.1015558401755811,0.8194728348722858,0.8408684019405872,0.8701963715541778,-0.19608248964696814,-0.0584375967040003,0.027790666538933983,-0.06659203418579078,0.08883382986060798,1.0531681037922616,-0.1021696656501666,1.1553703707176284,0.6073013513035829,1.1439028462651943,1.2311237633624459,0.050842224965819326,0.03202104103028509,-0.050634362861800064,0.13230800083159772,1.2865485230685962,-0.10034987850484016,1.385835278588446,0.8195160555523348,1.366236470069509,1.4753795559468714,0.044850797845631514,-0.10070994335804258,0.014631824216957953,0.31459187162157143,-0.09354692668541673,0.1825631147174757,0.13916061399676702,0.35573485906290925,0.4225042525743583,0.001993702994109364,-0.05553729646270394,-0.7000316994300697,-0.10094757213804988,-0.7274680142256199,-0.14636613796943918,-0.5030788919938058,-0.44137754815810815,-0.3016555585586897,-1.2886848515588027,-0.08375260920843777,-1.0314878769876017,-0.24795836656356254,-0.8136651631672183,-0.8227136927363664,-0.4285239488623252,-0.08058637708724936,-0.9804529470252078,0.011060606460532228,-0.07272796689505043,0.018303839826618942,-0.4199289438515951,0.16188055935879386,0.08270510105753638,0.3288597493134461,0.5989398736357876,-0.08388548675301798,0.2730591801971689,0.4960397341971131,0.8172311035888081,-0.1495818734830087,-0.8187313112871112,-0.6771327698566949,-0.2923514393846581,0.3226184295767567,-0.2032692098096885,-0.24958615998233746,0.995263,0.999382,1.018811,1.002978
0.363,-0.09627886045142793,-0.17655178272853364,-0.11598943606513988,0.020243530609371476,-0.11503005335187777,0.3634550858761824,0.3993670353905801,-0.049178441726894236,-0.04434937506702789,0.7622558557153364,0.8688441190637922,0.9033201411501804,-0.2166381624377051,-0.17198140081804844,-0.11226522837910208,0.019861793694059604,-0.11042363908439153,0.6841709220389924,0.34866331854809857,-0.04868480898586525,-0.1015558401755811,0.8194728348722858,0.8408684019405872,0.8701963715541778,-0.19608248964696814,-0.0584375967040003,0.027790666538933983,-0.06659203418579078,0.08883382986060798,1.0531681037922616,-0.1021696656501666,1.1553703707176284,0.6073013513035829,1.1439028462651943,1.2311237633624459,0.050842224965819326,0.03202104103028509,-0.050634362861800064,0.13230800083159772,1.2865485230685962,-0.10034987850484016,1.385835278588446,0.8195160555523348,1.366236470069509,1.4753795559468714,0.044850797845631514,-0.10070994335804258,0.014631824216957953,0.31459187162157143,-0.09354692668541673,0.1825631147174757,0.13916061399676702,0.35573485906290925,0.4225042525743583,0.001993702994109364,-0.05553729646270394,-0.7000316994300697,-0.10094757213804988,-0.7274680142256199,-0.14636613796943918,-0.5030788919938058,-0.44137754815810815,-0.3016555585586897,-1.2886848515588027,-0.08375260920843777,-1.0314878769876017,-0.24795836656356254,-0.8136651631672183,-0.8227136927363664,-0.4285239488623252,-0.08058637708724936,-0.9804529470252078,0.011060606460532228,-0.07272796689505043,0.018303839826618942,-0.4199289438515951,0.16188055935879386,0.08270510105753638,0.3288597493134461,0.5989398736357876,-0.08388548675301798,0.2730591801971689,0.4960397341971131,0.8172311035888081,-0.1495818734830087,-0.8187313112871112,-0.6771327698566949,-0.2923514393846581,0.3226184295767567,-0.2032692098096885,-0.24958615998233746,1.0232,1.033416,1.002978,1.024347
0.363,-0.09627886045142793,-0.17655178272853364,-0.11598943606513988,0.020243530609371476,-0.11503005335187777,0.3634550858761824,0.3993670353905801,-0.049178441726894236,-0.04434937506702789,0.7622558557153364,0.8688441190637922,0.9033201411501804,-0.2166381624377051,-0.17198140081804844,-0.11226522837910208,0.019861793694059604,-0.11042363908439153,0.6841709220389924,0.34866331854809857,-0.04868480898586525,-0.1015558401755811,0.8194728348722858,0.8408684019405872,0.8701963715541778,-0.19608248964696814,-0.0584375967040003,0.027790666538933983,-0.06659203418579078,0.08883382986060798,1.0531681037922616,-0.1021696656501666,1.1553703707176284,0.6073013513035829,1.1439028462651943,1.2311237633624459,0.050842224965819326,0.03202104103028509,-0.050634362861800064,0.13230800083159772,1.2865485230685962,-0.10034987850484016,1.385835278588446,0.8195160555523348,1.366236470069509,1.4753795559468714,0.044850797845631514,-0.10070994335804258,0.014631824216957953,0.31459187162157143,-0.09354692668541673,0.1825631147174757,0.13916061399676702,0.35573485906290925,0.4225042525743583,0.001993702994109364,-0.05553729646270394,-0.7000316994300697,-0.10094757213804988,-0.7274680142256199,-0.14636613796943918,-0.5030788919938058,-0.44137754815810815,-0.3016555585586897,-1.2886848515588027,-0.08375260920843777,-1.0314878769876017,-0.24795836656356254,-0.8136651631672183,-0.8227136927363664,-0.4285239488623252,-0.08058637708724936,-0.9804529470252078,0.011060606460532228,-0.07272796689505043,0.018303839826618942,-0.4199289438515951,0.16188055935879386,0.08270510105753638,0.3288597493134461,0.5989398736357876,-0.08388548675301798,0.2730591801971689,0.4960397341971131,0.8172311035888081,-0.1495818734830087,-0.8187313112871112,-0.6771327698566949,-0.2923514393846581,0.3226184295767567,-0.2032692098096885,-0.24958615998233746,1.025,1.030539,1.024347,0.975652
0.363,-0.09627886045142793,-0.17655178272853364,-0.11598943606513988,0.020243530609371476,-0.11503005335187777,0.3634550858761824,0.3993670353905801,-0.049178441726894236,-0.04434937506702789,0.7622558557153364,0.8688441190637922,0.9033201411501804,-0.2166381624377051,-0.17198140081804844,-0.11226522837910208,0.019861793694059604,-0.11042363908439153,0.6841709220389924,0.34866331854809857,-0.04868480898586525,-0.1015558401755811,0.8194728348722858,0.8408684019405872,0.8701963715541778,-0.19608248964696814,-0.0584375967040003,0.027790666538933983,-0.06659203418579078,0.08883382986060798,1.0531681037922616,-0.1021696656501666,1.1553703707176284,0.6073013513035829,1.1439028462651943,1.2311237633624459,0.050842224965819326,0.03202104103028509,-0.050634362861800064,0.13230800083159772,1.2865485230685962,-0.10034987850484016,1.385835278588446,0.8195160555523348,1.366236470069509,1.4753795559468714,0.044850797845631514,-0.10070994335804258,0.014631824216957953,0.31459187162157143,-0.09354692668541673,0.1825631147174757,0.13916061399676702,0.35573485906290925,0.4225042525743583,0.001993702994109364,-0.05553729646270394,-0.7000316994300697,-0.10094757213804988,-0.7274680142256199,-0.14636613796943918,-0.5030788919938058,-0.44137754815810815,-0.3016555585586897,-1.2886848515588027,-0.08375260920843777,-1.0314878769876017,-0.24795836656356254,-0.8136651631672183,-0.8227136927363664,-0.4285239488623252,-0.08058637708724936,-0.9804529470252078,0.011060606460532228,-0.07272796689505043,0.018303839826618942,-0.4199289438515951,0.16188055935879386,0.08270510105753638,0.3288597493134461,0.5989398736357876,-0.08388548675301798,0.2730591801971689,0.4960397341971131,0.8172311035888081,-0.1495818734830087,-0.8187313112871112,-0.6771327698566949,-0.2923514393846581,0.3226184295767567,-0.2032692098096885,-0.24958615998233746,0.96937,0.959326,0.975652,0.981581
0.363,-0.09627886045142793,-0.17655178272853364,-0.11598943606513988,0.020243530609371476,-0.11503005335187777,0.3634550858761824,0.3993670353905801,-0.049178441726894236,-0.04434937506702789,0.7622558557153364,0.8688441190637922,0.9033201411501804,-0.2166381624377051,-0.17198140081804844,-0.11226522837910208,0.019861793694059604,-0.11042363908439153,0.6841709220389924,0.34866331854809857,-0.04868480898586525,-0.1015558401755811,0.8194728348722858,0.8408684019405872,0.8701963715541778,-0.19608248964696814,-0.0584375967040003,0.027790666538933983,-0.06659203418579078,0.08883382986060798,1.0531681037922616,-0.1021696656501666,1.1553703707176284,0.6073013513035829,1.1439028462651943,1.2311237633624459,0.050842224965819326,0.03202104103028509,-0.050634362861800064,0.13230800083159772,1.2865485230685962,-0.10034987850484016,1.385835278588446,0.8195160555523348,1.366236470069509,1.4753795559468714,0.044850797845631514,-0.10070994335804258,0.014631824216957953,0.31459187162157143,-0.09354692668541673,0.1825631147174757,0.13916061399676702,0.35573485906290925,0.4225042525743583,0.001993702994109364,-0.05553729646270394,-0.7000316994300697,-0.10094757213804988,-0.7274680142256199,-0.14636613796943918,-0.5030788919938058,-0.44137754815810815,-0.3016555585586897,-1.2886848515588027,-0.08375260920843777,-1.0314878769876017,-0.24795836656356254,-0.8136651631672183,-0.8227136927363664,-0.4285239488623252,-0.08058637708724936,-0.9804529470252078,0.011060606460532228,-0.07272796689505043,0.018303839826618942,-0.4199289438515951,0.16188055935879386,0.08270510105753638,0.3288597493134461,0.5989398736357876,-0.08388548675301798,0.2730591801971689,0.4960397341971131,0.8172311035888081,-0.1495818734830087,-0.8187313112871112,-0.6771327698566949,-0.2923514393846581,0.3226184295767567,-0.2032692098096885,-0.24958615998233746,0.987712,0.999394,0.981581,1.053874
0.363,-0.09627886045142793,-0.17655178272853364,-0.11598943606513988,0.020243530609371476,-0.11503005335187777,0.3634550858761824,0.3993670353905801,-0.049178441726894236,-0.04434937506702789,0.7622558557153364,0.8688441190637922,0.9033201411501804,-0.2166381624377051,-0.17198140081804844,-0.11226522837910208,0.019861793694059604,-0.11042363908439153,0.6841709220389924,0.34866331854809857,-0.04868480898586525,-0.1015558401755811,0.8194728348722858,0.8408684019405872,0.8701963715541778,-0.19608248964696814,-0.0584375967040003,0.027790666538933983,-0.06659203418579078,0.08883382986060798,1.0531681037922616,-0.1021696656501666,1.1553703707176284,0.6073013513035829,1.1439028462651943,1.2311237633624459,0.050842224965819326,0.03202104103028509,-0.050634362861800064,0.13230800083159772,1.2865485230685962,-0.10034987850484016,1.385835278588446,0.8195160555523348,1.366236470069509,1.4753795559468714,0.044850797845631514,-0.10070994335804258,0.014631824216957953,0.31459187162157143,-0.09354692668541673,0.1825631147174757,0.13916061399676702,0.35573485906290925,0.4225042525743583,0.001993702994109364,-0.05553729646270394,-0.7000316994300697,-0.10094757213804988,-0.7274680142256199,-0.14636613796943918,-0.5030788919938058,-0.44137754815810815,-0.3016555585586897,-1.2886848515588027,-0.08375260920843777,-1.0314878769876017,-0.24795836656356254,-0.8136651631672183,-0.8227136927363664,-0.4285239488623252,-0.08058637708724936,-0.9804529470252078,0.011060606460532228,-0.07272796689505043,0.018303839826618942,-0.4199289438515951,0.16188055935879386,0.08270510105753638,0.3288597493134461,0.5989398736357876,-0.08388548675301798,0.2730591801971689,0.4960397341971131,0.8172311035888081,-0.1495818734830087,-0.8187313112871112,-0.6771327698566949,-0.2923514393846581,0.3226184295767567,-0.2032692098096885,-0.24958615998233746,1.033175,1.039394,1.053874,1.018955
