0.23,0.04104373828796439,-0.15679467577731934,-0.0806729377096131,0.0059600700457351895,-0.20638126978544946,-0.2379798252693973,-0.6898623466469803,-0.04779460200879845,-0.4641815231342661,-0.4537170133996769,-0.588283027165726,-0.6366370758602251,-0.2103469366708309,-0.1564327953945246,-0.08293993452149714,0.006605056399223518,-0.2151362995556837,-0.333625477291383,-0.7239859553272425,-0.04748447211660326,-0.5191234032625314,-0.4731105692532979,-0.6480191201390443,-0.6802141978824447,-0.19453606047412428,0.1969451193773885,-0.08453330978758651,-0.12548732670583082,-0.12481861368673072,-0.18742420251530112,-0.08778514441423357,0.17817640897002351,-0.2077694229040488,-0.1257208636003986,-0.1792267229096315,0.031229940048826583,-0.09711104791883783,-0.12644418833131305,-0.1318499623722025,-0.2355998782232013,-0.08933379975150063,0.06588052089200146,-0.2331187578801448,-0.1783268096288881,-0.2185521533535127,0.012872139890827044,-0.126453029001297,-0.10697341127859224,-0.17494299461471713,-0.07753211874214233,0.28219616571635997,-0.18694190902778185,-0.04584970062282486,-0.12979237977349314,0.024844361721083813,-0.16787157231514704,-0.2556848232000837,-0.07674679789014402,0.17071968680230087,-0.2773679694448705,-0.00391479713187459,-0.2205515782323683,-0.13944884148022146,1.8778407072289716,-0.07374477656021318,2.1526513457211984,-0.12529136394956725,1.5520414921931107,0.9508309277717124,0.2693386456047472,-0.07353639431798842,1.045743101999001,-0.2791607842006975,0.2095928317848391,-0.11427143351254215,-0.05987117105698925,-0.5188485734383468,-0.16590230949599175,-0.3892636679390824,-0.4430329757815613,-0.10517746989776013,-0.37074273254087736,-0.2748468351461746,-0.4014210567201085,-0.12510116456530662,1.0507182121665315,0.3486054081453604,-0.04744388104474074,-0.9456814357021222,-0.1423711171106267,-0.1445676809088279,1.007913,0.988866,1.016016,1.000985
0.23,0.04104373828796439,-0.15679467577731934,-0.0806729377096131,0.0059600700457351895,-0.20638126978544946,-0.2379798252693973,-0.6898623466469803,-0.04779460200879845,-0.4641815231342661,-0.4537170133996769,-0.588283027165726,-0.6366370758602251,-0.2103469366708309,-0.1564327953945246,-0.08293993452149714,0.006605056399223518,-0.2151362995556837,-0.333625477291383,-0.7239859553272425,-0.04748447211660326,-0.5191234032625314,-0.4731105692532979,-0.6480191201390443,-0.6802141978824447,-0.19453606047412428,0.1969451193773885,-0.08453330978758651,-0.12548732670583082,-0.12481861368673072,-0.18742420251530112,-0.08778514441423357,0.17817640897002351,-0.2077694229040488,-0.1257208636003986,-0.1792267229096315,0.031229940048826583,-0.09711104791883783,-0.12644418833131305,-0.1318499623722025,-0.2355998782232013,-0.08933379975150063,0.06588052089200146,-0.2331187578801448,-0.1783268096288881,-0.2185521533535127,0.012872139890827044,-0.126453029001297,-0.10697341127859224,-0.17494299461471713,-0.07753211874214233,0.28219616571635997,-0.18694190902778185,-0.04584970062282486,-0.12979237977349314,0.024844361721083813,-0.16787157231514704,-0.2556848232000837,-0.07674679789014402,0.17071968680230087,-0.2773679694448705,-0.00391479713187459,-0.2205515782323683,-0.13944884148022146,1.8778407072289716,-0.07374477656021318,2.1526513457211984,-0.12529136394956725,1.5520414921931107,0.9508309277717124,0.2693386456047472,-0.07353639431798842,1.045743101999001,-0.2791607842006975,0.2095928317848391,-0.11427143351254215,-0.05987117105698925,-0.5188485734383468,-0.16590230949599175,-0.3892636679390824,-0.4430329757815613,-0.10517746989776013,-0.37074273254087736,-0.2748468351461746,-0.4014210567201085,-0.12510116456530662,1.0507182121665315,0.3486054081453604,-0.04744388104474074,-0.9456814357021222,-0.1423711171106267,-0.1445676809088279,1.013739,0.972364,1.000985,0.9
0.23,0.04104373828796439,-0.15679467577731934,-0.0806729377096131,0.0059600700457351895,-0.20638126978544946,-0.2379798252693973,-0.6898623466469803,-0.04779460200879845,-0.4641815231342661,-0.4537170133996769,-0.588283027165726,-0.6366370758602251,-0.2103469366708309,-0.1564327953945246,-0.08293993452149714,0.006605056399223518,-0.2151362995556837,-0.333625477291383,-0.7239859553272425,-0.04748447211660326,-0.5191234032625314,-0.4731105692532979,-0.6480191201390443,-0.6802141978824447,-0.19453606047412428,0.1969451193773885,-0.08453330978758651,-0.12548732670583082,-0.12481861368673072,-0.18742420251530112,-0.08778514441423357,0.17817640897002351,-0.2077694229040488,-0.1257208636003986,-0.1792267229096315,0.031229940048826583,-0.09711104791883783,-0.12644418833131305,-0.1318499623722025,-0.2355998782232013,-0.08933379975150063,0.06588052089200146,-0.2331187578801448,-0.1783268096288881,-0.2185521533535127,0.012872139890827044,-0.126453029001297,-0.10697341127859224,-0.17494299461471713,-0.07753211874214233,0.28219616571635997,-0.18694190902778185,-0.04584970062282486,-0.12979237977349314,0.024844361721083813,-0.16787157231514704,-0.2556848232000837,-0.07674679789014402,0.17071968680230087,-0.2773679694448705,-0.00391479713187459,-0.2205515782323683,-0.13944884148022146,1.8778407072289716,-0.07374477656021318,2.1526513457211984,-0.12529136394956725,1.5520414921931107,0.9508309277717124,0.2693386456047472,-0.07353639431798842,1.045743101999001,-0.2791607842006975,0.2095928317848391,-0.11427143351254215,-0.05987117105698925,-0.5188485734383468,-0.16590230949599175,-0.3892636679390824,-0.4430329757815613,-0.10517746989776013,-0.37074273254087736,-0.2748468351461746,-0.4014210567201085,-0.12510116456530662,1.0507182121665315,0.3486054081453604,-0.04744388104474074,-0.9456814357021222,-0.1423711171106267,-0.1445676809088279,0.9,0.9,0.9,0.981609
0.23,0.04104373828796439,-0.15679467577731934,-0.0806729377096131,0.0059600700457351895,-0.20638126978544946,-0.2379798252693973,-0.6898623466469803,-0.04779460200879845,-0.4641815231342661,-0.4537170133996769,-0.588283027165726,-0.6366370758602251,-0.2103469366708309,-0.1564327953945246,-0.08293993452149714,0.006605056399223518,-0.2151362995556837,-0.333625477291383,-0.7239859553272425,-0.04748447211660326,-0.5191234032625314,-0.4731105692532979,-0.6480191201390443,-0.6802141978824447,-0.19453606047412428,0.1969451193773885,-0.08453330978758651,-0.12548732670583082,-0.12481861368673072,-0.18742420251530112,-0.08778514441423357,0.17817640897002351,-0.2077694229040488,-0.1257208636003986,-0.1792267229096315,0.031229940048826583,-0.09711104791883783,-0.12644418833131305,-0.1318499623722025,-0.2355998782232013,-0.08933379975150063,0.06588052089200146,-0.2331187578801448,-0.1783268096288881,-0.2185521533535127,0.012872139890827044,-0.126453029001297,-0.10697341127859224,-0.17494299461471713,-0.07753211874214233,0.28219616571635997,-0.18694190902778185,-0.04584970062282486,-0.12979237977349314,0.024844361721083813,-0.16787157231514704,-0.2556848232000837,-0.07674679789014402,0.17071968680230087,-0.2773679694448705,-0.00391479713187459,-0.2205515782323683,-0.13944884148022146,1.8778407072289716,-0.07374477656021318,2.1526513457211984,-0.12529136394956725,1.5520414921931107,0.9508309277717124,0.2693386456047472,-0.07353639431798842,1.045743101999001,-0.2791607842006975,0.2095928317848391,-0.11427143351254215,-0.05987117105698925,-0.5188485734383468,-0.16590230949599175,-0.3892636679390824,-0.4430329757815613,-0.10517746989776013,-0.37074273254087736,-0.2748468351461746,-0.4014210567201085,-0.12510116456530662,1.0507182121665315,0.3486054081453604,-0.04744388104474074,-0.9456814357021222,-0.1423711171106267,-0.1445676809088279,0.986517,0.995221,0.981609,1.02459
0.23,0.04104373828796439,-0.15679467577731934,-0.0806729377096131,0.0059600700457351895,-0.20638126978544946,-0.2379798252693973,-0.6898623466469803,-0.04779460200879845,-0.4641815231342661,-0.4537170133996769,-0.588283027165726,-0.6366370758602251,-0.2103469366708309,-0.1564327953945246,-0.08293993452149714,0.006605056399223518,-0.2151362995556837,-0.333625477291383,-0.7239859553272425,-0.04748447211660326,-0.5191234032625314,-0.4731105692532979,-0.6480191201390443,-0.6802141978824447,-0.19453606047412428,0.1969451193773885,-0.08453330978758651,-0.12548732670583082,-0.12481861368673072,-0.18742420251530112,-0.08778514441423357,0.17817640897002351,-0.2077694229040488,-0.1257208636003986,-0.1792267229096315,0.031229940048826583,-0.09711104791883783,-0.12644418833131305,-0.1318499623722025,-0.2355998782232013,-0.08933379975150063,0.06588052089200146,-0.2331187578801448,-0.1783268096288881,-0.2185521533535127,0.012872139890827044,-0.126453029001297,-0.10697341127859224,-0.17494299461471713,-0.07753211874214233,0.28219616571635997,-0.18694190902778185,-0.04584970062282486,-0.12979237977349314,0.024844361721083813,-0.16787157231514704,-0.2556848232000837,-0.07674679789014402,0.17071968680230087,-0.2773679694448705,-0.00391479713187459,-0.2205515782323683,-0.13944884148022146,1.8778407072289716,-0.07374477656021318,2.1526513457211984,-0.12529136394956725,1.5520414921931107,0.9508309277717124,0.2693386456047472,-0.07353639431798842,1.045743101999001,-0.2791607842006975,0.2095928317848391,-0.11427143351254215,-0.05987117105698925,-0.5188485734383468,-0.16590230949599175,-0.3892636679390824,-0.4430329757815613,-0.10517746989776013,-0.37074273254087736,-0.2748468351461746,-0.4014210567201085,-0.12510116456530662,1.0507182121665315,0.3486054081453604,-0.04744388104474074,-0.9456814357021222,-0.1423711171106267,-0.1445676809088279,1.013667,1.04922,1.02459,1.001143
0.23,0.04104373828796439,-0.15679467577731934,-0.0806729377096131,0.0059600700457351895,-0.20638126978544946,-0.2379798252693973,-0.6898623466469803,-0.04779460200879845,-0.4641815231342661,-0.4537170133996769,-0.588283027165726,-0.6366370758602251,-0.2103469366708309,-0.1564327953945246,-0.08293993452149714,0.006605056399223518,-0.2151362995556837,-0.333625477291383,-0.7239859553272425,-0.04748447211660326,-0.5191234032625314,-0.4731105692532979,-0.6480191201390443,-0.6802141978824447,-0.19453606047412428,0.1969451193773885,-0.08453330978758651,-0.12548732670583082,-0.12481861368673072,-0.18742420251530112,-0.08778514441423357,0.17817640897002351,-0.2077694229040488,-0.1257208636003986,-0.1792267229096315,0.031229940048826583,-0.09711104791883783,-0.12644418833131305,-0.1318499623722025,-0.2355998782232013,-0.08933379975150063,0.06588052089200146,-0.2331187578801448,-0.1783268096288881,-0.2185521533535127,0.012872139890827044,-0.126453029001297,-0.10697341127859224,-0.17494299461471713,-0.07753211874214233,0.28219616571635997,-0.18694190902778185,-0.04584970062282486,-0.12979237977349314,0.024844361721083813,-0.16787157231514704,-0.2556848232000837,-0.07674679789014402,0.17071968680230087,-0.2773679694448705,-0.00391479713187459,-0.2205515782323683,-0.13944884148022146,1.8778407072289716,-0.07374477656021318,2.1526513457211984,-0.12529136394956725,1.5520414921931107,0.9508309277717124,0.2693386456047472,-0.07353639431798842,1.045743101999001,-0.2791607842006975,0.2095928317848391,-0.11427143351254215,-0.05987117105698925,-0.5188485734383468,-0.16590230949599175,-0.3892636679390824,-0.4430329757815613,-0.10517746989776013,-0.37074273254087736,-0.2748468351461746,-0.4014210567201085,-0.12510116456530662,1.0507182121665315,0.3486054081453604,-0.04744388104474074,-0.9456814357021222,-0.1423711171106267,-0.1445676809088279,0.994382,0.981693,1.001143,1.028539
0.23,0.04104373828796439,-0.15679467577731934,-0.0806729377096131,0.0059600700457351895,-0.20638126978544946,-0.2379798252693973,-0.6898623466469803,-0.04779460200879845,-0.4641815231342661,-0.4537170133996769,-0.588283027165726,-0.6366370758602251,-0.2103469366708309,-0.1564327953945246,-0.08293993452149714,0.006605056399223518,-0.2151362995556837,-0.333625477291383,-0.7239859553272425,-0.04748447211660326,-0.5191234032625314,-0.4731105692532979,-0.6480191201390443,-0.6802141978824447,-0.19453606047412428,0.1969451193773885,-0.08453330978758651,-0.12548732670583082,-0.12481861368673072,-0.18742420251530112,-0.08778514441423357,0.17817640897002351,-0.2077694229040488,-0.1257208636003986,-0.1792267229096315,0.031229940048826583,-0.09711104791883783,-0.12644418833131305,-0.1318499623722025,-0.2355998782232013,-0.08933379975150063,0.06588052089200146,-0.2331187578801448,-0.1783268096288881,-0.2185521533535127,0.012872139890827044,-0.126453029001297,-0.10697341127859224,-0.17494299461471713,-0.07753211874214233,0.28219616571635997,-0.18694190902778185,-0.04584970062282486,-0.12979237977349314,0.024844361721083813,-0.16787157231514704,-0.2556848232000837,-0.07674679789014402,0.17071968680230087,-0.2773679694448705,-0.00391479713187459,-0.2205515782323683,-0.13944884148022146,1.8778407072289716,-0.07374477656021318,2.1526513457211984,-0.12529136394956725,1.5520414921931107,0.9508309277717124,0.2693386456047472,-0.07353639431798842,1.045743101999001,-0.2791607842006975,0.2095928317848391,-0.11427143351254215,-0.05987117105698925,-0.5188485734383468,-0.16590230949599175,-0.3892636679390824,-0.4430329757815613,-0.10517746989776013,-0.37074273254087736,-0.2748468351461746,-0.4014210567201085,-0.12510116456530662,1.0507182121665315,0.3486054081453604,-0.04744388104474074,-0.9456814357021222,-0.1423711171106267,-0.1445676809088279,1.047458,1.041958,1.028539,0.99667
0.23,0.04104373828796439,-0.15679467577731934,-0.0806729377096131,0.0059600700457351895,-0.20638126978544946,-0.2379798252693973,-0.6898623466469803,-0.04779460200879845,-0.4641815231342661,-0.4537170133996769,-0.588283027165726,-0.6366370758602251,-0.2103469366708309,-0.1564327953945246,-0.08293993452149714,0.006605056399223518,-0.2151362995556837,-0.333625477291383,-0.7239859553272425,-0.04748447211660326,-0.5191234032625314,-0.4731105692532979,-0.6480191201390443,-0.6802141978824447,-0.19453606047412428,0.1969451193773885,-0.08453330978758651,-0.12548732670583082,-0.12481861368673072,-0.18742420251530112,-0.08778514441423357,0.17817640897002351,-0.2077694229040488,-0.1257208636003986,-0.1792267229096315,0.031229940048826583,-0.09711104791883783,-0.12644418833131305,-0.1318499623722025,-0.2355998782232013,-0.08933379975150063,0.06588052089200146,-0.2331187578801448,-0.1783268096288881,-0.2185521533535127,0.012872139890827044,-0.126453029001297,-0.10697341127859224,-0.17494299461471713,-0.07753211874214233,0.28219616571635997,-0.18694190902778185,-0.04584970062282486,-0.12979237977349314,0.024844361721083813,-0.16787157231514704,-0.2556848232000837,-0.07674679789014402,0.17071968680230087,-0.2773679694448705,-0.00391479713187459,-0.2205515782323683,-0.13944884148022146,1.8778407072289716,-0.07374477656021318,2.1526513457211984,-0.12529136394956725,1.5520414921931107,0.9508309277717124,0.2693386456047472,-0.07353639431798842,1.045743101999001,-0.2791607842006975,0.2095928317848391,-0.11427143351254215,-0.05987117105698925,-0.5188485734383468,-0.16590230949599175,-0.3892636679390824,-0.4430329757815613,-0.10517746989776013,-0.37074273254087736,-0.2748468351461746,-0.4014210567201085,-0.12510116456530662,1.0507182121665315,0.3486054081453604,-0.04744388104474074,-0.9456814357021222,-0.1423711171106267,-0.1445676809088279,0.978425,0.991051,0.99667,1.013363
0.23,0.04104373828796439,-0.15679467577731934,-0.0806729377096131,0.0059600700457351895,-0.20638126978544946,-0.2379798252693973,-0.6898623466469803,-0.04779460200879845,-0.4641815231342661,-0.4537170133996769,-0.588283027165726,-0.6366370758602251,-0.2103469366708309,-0.1564327953945246,-0.08293993452149714,0.006605056399223518,-0.2151362995556837,-0.333625477291383,-0.7239859553272425,-0.04748447211660326,-0.5191234032625314,-0.4731105692532979,-0.6480191201390443,-0.6802141978824447,-0.19453606047412428,0.1969451193773885,-0.08453330978758651,-0.12548732670583082,-0.12481861368673072,-0.18742420251530112,-0.08778514441423357,0.17817640897002351,-0.2077694229040488,-0.1257208636003986,-0.1792267229096315,0.031229940048826583,-0.09711104791883783,-0.12644418833131305,-0.1318499623722025,-0.2355998782232013,-0.08933379975150063,0.06588052089200146,-0.2331187578801448,-0.1783268096288881,-0.2185521533535127,0.012872139890827044,-0.126453029001297,-0.10697341127859224,-0.17494299461471713,-0.07753211874214233,0.28219616571635997,-0.18694190902778185,-0.04584970062282486,-0.12979237977349314,0.024844361721083813,-0.16787157231514704,-0.2556848232000837,-0.07674679789014402,0.17071968680230087,-0.2773679694448705,-0.00391479713187459,-0.2205515782323683,-0.13944884148022146,1.8778407072289716,-0.07374477656021318,2.1526513457211984,-0.12529136394956725,1.5520414921931107,0.9508309277717124,0.2693386456047472,-0.07353639431798842,1.045743101999001,-0.2791607842006975,0.2095928317848391,-0.11427143351254215,-0.05987117105698925,-0.5188485734383468,-0.16590230949599175,-0.3892636679390824,-0.4430329757815613,-0.10517746989776013,-0.37074273254087736,-0.2748468351461746,-0.4014210567201085,-0.12510116456530662,1.0507182121665315,0.3486054081453604,-0.04744388104474074,-0.9456814357021222,-0.1423711171106267,-0.1445676809088279,1.019846,1.015801,1.013363,1.041758
0.23,0.04104373828796439,-0.15679467577731934,-0.0806729377096131,0.0059600700457351895,-0.20638126978544946,-0.2379798252693973,-0.6898623466469803,-0.04779460200879845,-0.4641815231342661,-0.4537170133996769,-0.588283027165726,-0.6366370758602251,-0.2103469366708309,-0.1564327953945246,-0.08293993452149714,0.006605056399223518,-0.2151362995556837,-0.333625477291383,-0.7239859553272425,-0.04748447211660326,-0.5191234032625314,-0.4731105692532979,-0.6480191201390443,-0.6802141978824447,-0.19453606047412428,0.1969451193773885,-0.08453330978758651,-0.12548732670583082,-0.12481861368673072,-0.18742420251530112,-0.08778514441423357,0.17817640897002351,-0.2077694229040488,-0.1257208636003986,-0.1792267229096315,0.031229940048826583,-0.09711104791883783,-0.12644418833131305,-0.1318499623722025,-0.2355998782232013,-0.08933379975150063,0.06588052089200146,-0.2331187578801448,-0.1783268096288881,-0.2185521533535127,0.012872139890827044,-0.126453029001297,-0.10697341127859224,-0.17494299461471713,-0.07753211874214233,0.28219616571635997,-0.18694190902778185,-0.04584970062282486,-0.12979237977349314,0.024844361721083813,-0.16787157231514704,-0.2556848232000837,-0.07674679789014402,0.17071968680230087,-0.2773679694448705,-0.00391479713187459,-0.2205515782323683,-0.13944884148022146,1.8778407072289716,-0.07374477656021318,2.1526513457211984,-0.12529136394956725,1.5520414921931107,0.9508309277717124,0.2693386456047472,-0.07353639431798842,1.045743101999001,-0.2791607842006975,0.2095928317848391,-0.11427143351254215,-0.05987117105698925,-0.5188485734383468,-0.16590230949599175,-0.3892636679390824,-0.4430329757815613,-0.10517746989776013,-0.37074273254087736,-0.2748468351461746,-0.4014210567201085,-0.12510116456530662,1.0507182121665315,0.3486054081453604,-0.04744388104474074,-0.9456814357021222,-0.1423711171106267,-0.1445676809088279,1.033514,1.028889,1.041758,0.987342
