0.3938,-0.25911750061612965,-0.08316425571861058,-0.01049093887371165,0.043306898407817235,-0.201821352802182,-0.10252751889469257,0.7928606477259125,-0.03755332899486899,3.0,-0.26510761036983266,1.4390264420485368,1.7556301493248847,0.1917910227023525,-0.08300180584823201,-0.01080245762747092,0.04263661689882743,-0.20816864749987726,-0.09148280470316217,0.8215721641009435,-0.03759859602836653,3.0,-0.2532745626739203,1.550270715349502,1.8601622206538115,0.14440750107755004,0.06633800329529878,-0.07265454332626921,-0.12805722509556458,-0.112059682378651,0.114365558992985,-0.046369285674122934,1.2723361851862245,-0.19713328469524105,0.12237276580813042,0.2695225537760784,0.08042165028857969,-0.07871119581380308,-0.12844811472920087,-0.11783227335577726,0.10334944397543064,-0.04835004302199717,1.2353524513226168,-0.21512230971716398,0.11091622883251603,0.2619050325818495,0.06260402640326862,-0.13018372807413256,-0.09197603020495496,0.13460786992328222,-0.04465374082440506,1.3688869058213533,-0.1835681643925985,0.16921074488826324,0.3229428214758486,0.06818052991244668,-0.01708616576008124,2.3188829301602345,0.03925032674354437,3.0,-0.08055337411553495,1.6364268638213575,1.8854028998379808,0.3319604480687041,-0.2813085324876358,-0.07810531303818659,0.17680315640989847,-0.25026050826993657,-0.2321242426284913,-0.0740104787997421,-0.19315671798719009,-0.06953522729395725,1.321592964368271,-0.33428748758537785,-0.07728908227647667,0.15642582746292916,-0.08159552935050235,-0.5390482515592908,-0.16758427590425945,-0.4054392769680603,-0.4486743340517793,-0.106490912623892,-0.4113175311647908,-0.4750969046075316,-0.2894134241646153,-0.13343954420654544,1.9638087398917108,2.293992417580533,0.12881493645560865,0.8634975462522452,-0.12322199362605968,-0.17874849221061534,1.061091,1.075,1.037873,0.942807
0.3938,-0.25911750061612965,-0.08316425571861058,-0.01049093887371165,0.043306898407817235,-0.201821352802182,-0.10252751889469257,0.7928606477259125,-0.03755332899486899,3.0,-0.26510761036983266,1.4390264420485368,1.7556301493248847,0.1917910227023525,-0.08300180584823201,-0.01080245762747092,0.04263661689882743,-0.20816864749987726,-0.09148280470316217,0.8215721641009435,-0.03759859602836653,3.0,-0.2532745626739203,1.550270715349502,1.8601622206538115,0.14440750107755004,0.06633800329529878,-0.07265454332626921,-0.12805722509556458,-0.112059682378651,0.114365558992985,-0.046369285674122934,1.2723361851862245,-0.19713328469524105,0.12237276580813042,0.2695225537760784,0.08042165028857969,-0.07871119581380308,-0.12844811472920087,-0.11783227335577726,0.10334944397543064,-0.04835004302199717,1.2353524513226168,-0.21512230971716398,0.11091622883251603,0.2619050325818495,0.06260402640326862,-0.13018372807413256,-0.09197603020495496,0.13460786992328222,-0.04465374082440506,1.3688869058213533,-0.1835681643925985,0.16921074488826324,0.3229428214758486,0.06818052991244668,-0.01708616576008124,2.3188829301602345,0.03925032674354437,3.0,-0.08055337411553495,1.6364268638213575,1.8854028998379808,0.3319604480687041,-0.2813085324876358,-0.07810531303818659,0.17680315640989847,-0.25026050826993657,-0.2321242426284913,-0.0740104787997421,-0.19315671798719009,-0.06953522729395725,1.321592964368271,-0.33428748758537785,-0.07728908227647667,0.15642582746292916,-0.08159552935050235,-0.5390482515592908,-0.16758427590425945,-0.4054392769680603,-0.4486743340517793,-0.106490912623892,-0.4113175311647908,-0.4750969046075316,-0.2894134241646153,-0.13343954420654544,1.9638087398917108,2.293992417580533,0.12881493645560865,0.8634975462522452,-0.12322199362605968,-0.17874849221061534,0.956134,0.935518,0.942807,1.004466
0.3938,-0.25911750061612965,-0.08316425571861058,-0.01049093887371165,0.043306898407817235,-0.201821352802182,-0.10252751889469257,0.7928606477259125,-0.03755332899486899,3.0,-0.26510761036983266,1.4390264420485368,1.7556301493248847,0.1917910227023525,-0.08300180584823201,-0.01080245762747092,0.04263661689882743,-0.20816864749987726,-0.09148280470316217,0.8215721641009435,-0.03759859602836653,3.0,-0.2532745626739203,1.550270715349502,1.8601622206538115,0.14440750107755004,0.06633800329529878,-0.07265454332626921,-0.12805722509556458,-0.112059682378651,0.114365558992985,-0.046369285674122934,1.2723361851862245,-0.19713328469524105,0.12237276580813042,0.2695225537760784,0.08042165028857969,-0.07871119581380308,-0.12844811472920087,-0.11783227335577726,0.10334944397543064,-0.04835004302199717,1.2353524513226168,-0.21512230971716398,0.11091622883251603,0.2619050325818495,0.06260402640326862,-0.13018372807413256,-0.09197603020495496,0.13460786992328222,-0.04465374082440506,1.3688869058213533,-0.1835681643925985,0.16921074488826324,0.3229428214758486,0.06818052991244668,-0.01708616576008124,2.3188829301602345,0.03925032674354437,3.0,-0.08055337411553495,1.6364268638213575,1.8854028998379808,0.3319604480687041,-0.2813085324876358,-0.07810531303818659,0.17680315640989847,-0.25026050826993657,-0.2321242426284913,-0.0740104787997421,-0.19315671798719009,-0.06953522729395725,1.321592964368271,-0.33428748758537785,-0.07728908227647667,0.15642582746292916,-0.08159552935050235,-0.5390482515592908,-0.16758427590425945,-0.4054392769680603,-0.4486743340517793,-0.106490912623892,-0.4113175311647908,-0.4750969046075316,-0.2894134241646153,-0.13343954420654544,1.9638087398917108,2.293992417580533,0.12881493645560865,0.8634975462522452,-0.12322199362605968,-0.17874849221061534,0.98638,0.987194,1.004466,0.944424
0.3938,-0.25911750061612965,-0.08316425571861058,-0.01049093887371165,0.043306898407817235,-0.201821352802182,-0.10252751889469257,0.7928606477259125,-0.03755332899486899,3.0,-0.26510761036983266,1.4390264420485368,1.7556301493248847,0.1917910227023525,-0.08300180584823201,-0.01080245762747092,0.04263661689882743,-0.20816864749987726,-0.09148280470316217,0.8215721641009435,-0.03759859602836653,3.0,-0.2532745626739203,1.550270715349502,1.8601622206538115,0.14440750107755004,0.06633800329529878,-0.07265454332626921,-0.12805722509556458,-0.112059682378651,0.114365558992985,-0.046369285674122934,1.2723361851862245,-0.19713328469524105,0.12237276580813042,0.2695225537760784,0.08042165028857969,-0.07871119581380308,-0.12844811472920087,-0.11783227335577726,0.10334944397543064,-0.04835004302199717,1.2353524513226168,-0.21512230971716398,0.11091622883251603,0.2619050325818495,0.06260402640326862,-0.13018372807413256,-0.09197603020495496,0.13460786992328222,-0.04465374082440506,1.3688869058213533,-0.1835681643925985,0.16921074488826324,0.3229428214758486,0.06818052991244668,-0.01708616576008124,2.3188829301602345,0.03925032674354437,3.0,-0.08055337411553495,1.6364268638213575,1.8854028998379808,0.3319604480687041,-0.2813085324876358,-0.07810531303818659,0.17680315640989847,-0.25026050826993657,-0.2321242426284913,-0.0740104787997421,-0.19315671798719009,-0.06953522729395725,1.321592964368271,-0.33428748758537785,-0.07728908227647667,0.15642582746292916,-0.08159552935050235,-0.5390482515592908,-0.16758427590425945,-0.4054392769680603,-0.4486743340517793,-0.106490912623892,-0.4113175311647908,-0.4750969046075316,-0.2894134241646153,-0.13343954420654544,1.9638087398917108,2.293992417580533,0.12881493645560865,0.8634975462522452,-0.12322199362605968,-0.17874849221061534,0.944767,0.953834,0.944424,1.007846
0.3938,-0.25911750061612965,-0.08316425571861058,-0.01049093887371165,0.043306898407817235,-0.201821352802182,-0.10252751889469257,0.7928606477259125,-0.03755332899486899,3.0,-0.26510761036983266,1.4390264420485368,1.7556301493248847,0.1917910227023525,-0.08300180584823201,-0.01080245762747092,0.04263661689882743,-0.20816864749987726,-0.09148280470316217,0.8215721641009435,-0.03759859602836653,3.0,-0.2532745626739203,1.550270715349502,1.8601622206538115,0.14440750107755004,0.06633800329529878,-0.07265454332626921,-0.12805722509556458,-0.112059682378651,0.114365558992985,-0.046369285674122934,1.2723361851862245,-0.19713328469524105,0.12237276580813042,0.2695225537760784,0.08042165028857969,-0.07871119581380308,-0.12844811472920087,-0.11783227335577726,0.10334944397543064,-0.04835004302199717,1.2353524513226168,-0.21512230971716398,0.11091622883251603,0.2619050325818495,0.06260402640326862,-0.13018372807413256,-0.09197603020495496,0.13460786992328222,-0.04465374082440506,1.3688869058213533,-0.1835681643925985,0.16921074488826324,0.3229428214758486,0.06818052991244668,-0.01708616576008124,2.3188829301602345,0.03925032674354437,3.0,-0.08055337411553495,1.6364268638213575,1.8854028998379808,0.3319604480687041,-0.2813085324876358,-0.07810531303818659,0.17680315640989847,-0.25026050826993657,-0.2321242426284913,-0.0740104787997421,-0.19315671798719009,-0.06953522729395725,1.321592964368271,-0.33428748758537785,-0.07728908227647667,0.15642582746292916,-0.08159552935050235,-0.5390482515592908,-0.16758427590425945,-0.4054392769680603,-0.4486743340517793,-0.106490912623892,-0.4113175311647908,-0.4750969046075316,-0.2894134241646153,-0.13343954420654544,1.9638087398917108,2.293992417580533,0.12881493645560865,0.8634975462522452,-0.12322199362605968,-0.17874849221061534,0.994231,1.0044,1.007846,1.02102
0.3938,-0.25911750061612965,-0.08316425571861058,-0.01049093887371165,0.043306898407817235,-0.201821352802182,-0.10252751889469257,0.7928606477259125,-0.03755332899486899,3.0,-0.26510761036983266,1.4390264420485368,1.7556301493248847,0.1917910227023525,-0.08300180584823201,-0.01080245762747092,0.04263661689882743,-0.20816864749987726,-0.09148280470316217,0.8215721641009435,-0.03759859602836653,3.0,-0.2532745626739203,1.550270715349502,1.8601622206538115,0.14440750107755004,0.06633800329529878,-0.07265454332626921,-0.12805722509556458,-0.112059682378651,0.114365558992985,-0.046369285674122934,1.2723361851862245,-0.19713328469524105,0.12237276580813042,0.2695225537760784,0.08042165028857969,-0.07871119581380308,-0.12844811472920087,-0.11783227335577726,0.10334944397543064,-0.04835004302199717,1.2353524513226168,-0.21512230971716398,0.11091622883251603,0.2619050325818495,0.06260402640326862,-0.13018372807413256,-0.09197603020495496,0.13460786992328222,-0.04465374082440506,1.3688869058213533,-0.1835681643925985,0.16921074488826324,0.3229428214758486,0.06818052991244668,-0.01708616576008124,2.3188829301602345,0.03925032674354437,3.0,-0.08055337411553495,1.6364268638213575,1.8854028998379808,0.3319604480687041,-0.2813085324876358,-0.07810531303818659,0.17680315640989847,-0.25026050826993657,-0.2321242426284913,-0.0740104787997421,-0.19315671798719009,-0.06953522729395725,1.321592964368271,-0.33428748758537785,-0.07728908227647667,0.15642582746292916,-0.08159552935050235,-0.5390482515592908,-0.16758427590425945,-0.4054392769680603,-0.4486743340517793,-0.106490912623892,-0.4113175311647908,-0.4750969046075316,-0.2894134241646153,-0.13343954420654544,1.9638087398917108,2.293992417580533,0.12881493645560865,0.8634975462522452,-0.12322199362605968,-0.17874849221061534,1.025145,1.007567,1.02102,1.06443
0.3938,-0.25911750061612965,-0.08316425571861058,-0.01049093887371165,0.043306898407817235,-0.201821352802182,-0.10252751889469257,0.7928606477259125,-0.03755332899486899,3.0,-0.26510761036983266,1.4390264420485368,1.7556301493248847,0.1917910227023525,-0.08300180584823201,-0.01080245762747092,0.04263661689882743,-0.20816864749987726,-0.09148280470316217,0.8215721641009435,-0.03759859602836653,3.0,-0.2532745626739203,1.550270715349502,1.8601622206538115,0.14440750107755004,0.06633800329529878,-0.07265454332626921,-0.12805722509556458,-0.112059682378651,0.114365558992985,-0.046369285674122934,1.2723361851862245,-0.19713328469524105,0.12237276580813042,0.2695225537760784,0.08042165028857969,-0.07871119581380308,-0.12844811472920087,-0.11783227335577726,0.10334944397543064,-0.04835004302199717,1.2353524513226168,-0.21512230971716398,0.11091622883251603,0.2619050325818495,0.06260402640326862,-0.13018372807413256,-0.09197603020495496,0.13460786992328222,-0.04465374082440506,1.3688869058213533,-0.1835681643925985,0.16921074488826324,0.3229428214758486,0.06818052991244668,-0.01708616576008124,2.3188829301602345,0.03925032674354437,3.0,-0.08055337411553495,1.6364268638213575,1.8854028998379808,0.3319604480687041,-0.2813085324876358,-0.07810531303818659,0.17680315640989847,-0.25026050826993657,-0.2321242426284913,-0.0740104787997421,-0.19315671798719009,-0.06953522729395725,1.321592964368271,-0.33428748758537785,-0.07728908227647667,0.15642582746292916,-0.08159552935050235,-0.5390482515592908,-0.16758427590425945,-0.4054392769680603,-0.4486743340517793,-0.106490912623892,-0.4113175311647908,-0.4750969046075316,-0.2894134241646153,-0.13343954420654544,1.9638087398917108,2.293992417580533,0.12881493645560865,0.8634975462522452,-0.12322199362605968,-0.17874849221061534,1.084528,1.0917,1.06443,0.984957
0.3938,-0.25911750061612965,-0.08316425571861058,-0.01049093887371165,0.043306898407817235,-0.201821352802182,-0.10252751889469257,0.7928606477259125,-0.03755332899486899,3.0,-0.26510761036983266,1.4390264420485368,1.7556301493248847,0.1917910227023525,-0.08300180584823201,-0.01080245762747092,0.04263661689882743,-0.20816864749987726,-0.09148280470316217,0.8215721641009435,-0.03759859602836653,3.0,-0.2532745626739203,1.550270715349502,1.8601622206538115,0.14440750107755004,0.06633800329529878,-0.07265454332626921,-0.12805722509556458,-0.112059682378651,0.114365558992985,-0.046369285674122934,1.2723361851862245,-0.19713328469524105,0.12237276580813042,0.2695225537760784,0.08042165028857969,-0.07871119581380308,-0.12844811472920087,-0.11783227335577726,0.10334944397543064,-0.04835004302199717,1.2353524513226168,-0.21512230971716398,0.11091622883251603,0.2619050325818495,0.06260402640326862,-0.13018372807413256,-0.09197603020495496,0.13460786992328222,-0.04465374082440506,1.3688869058213533,-0.1835681643925985,0.16921074488826324,0.3229428214758486,0.06818052991244668,-0.01708616576008124,2.3188829301602345,0.03925032674354437,3.0,-0.08055337411553495,1.6364268638213575,1.8854028998379808,0.3319604480687041,-0.2813085324876358,-0.07810531303818659,0.17680315640989847,-0.25026050826993657,-0.2321242426284913,-0.0740104787997421,-0.19315671798719009,-0.06953522729395725,1.321592964368271,-0.33428748758537785,-0.07728908227647667,0.15642582746292916,-0.08159552935050235,-0.5390482515592908,-0.16758427590425945,-0.4054392769680603,-0.4486743340517793,-0.106490912623892,-0.4113175311647908,-0.4750969046075316,-0.2894134241646153,-0.13343954420654544,1.9638087398917108,2.293992417580533,0.12881493645560865,0.8634975462522452,-0.12322199362605968,-0.17874849221061534,0.960334,0.965243,0.984957,0.928727
0.3938,-0.25911750061612965,-0.08316425571861058,-0.01049093887371165,0.043306898407817235,-0.201821352802182,-0.10252751889469257,0.7928606477259125,-0.03755332899486899,3.0,-0.26510761036983266,1.4390264420485368,1.7556301493248847,0.1917910227023525,-0.08300180584823201,-0.01080245762747092,0.04263661689882743,-0.20816864749987726,-0.09148280470316217,0.8215721641009435,-0.03759859602836653,3.0,-0.2532745626739203,1.550270715349502,1.8601622206538115,0.14440750107755004,0.06633800329529878,-0.07265454332626921,-0.12805722509556458,-0.112059682378651,0.114365558992985,-0.046369285674122934,1.2723361851862245,-0.19713328469524105,0.12237276580813042,0.2695225537760784,0.08042165028857969,-0.07871119581380308,-0.12844811472920087,-0.11783227335577726,0.10334944397543064,-0.04835004302199717,1.2353524513226168,-0.21512230971716398,0.11091622883251603,0.2619050325818495,0.06260402640326862,-0.13018372807413256,-0.09197603020495496,0.13460786992328222,-0.04465374082440506,1.3688869058213533,-0.1835681643925985,0.16921074488826324,0.3229428214758486,0.06818052991244668,-0.01708616576008124,2.3188829301602345,0.03925032674354437,3.0,-0.08055337411553495,1.6364268638213575,1.8854028998379808,0.3319604480687041,-0.2813085324876358,-0.07810531303818659,0.17680315640989847,-0.25026050826993657,-0.2321242426284913,-0.0740104787997421,-0.19315671798719009,-0.06953522729395725,1.321592964368271,-0.33428748758537785,-0.07728908227647667,0.15642582746292916,-0.08159552935050235,-0.5390482515592908,-0.16758427590425945,-0.4054392769680603,-0.4486743340517793,-0.106490912623892,-0.4113175311647908,-0.4750969046075316,-0.2894134241646153,-0.13343954420654544,1.9638087398917108,2.293992417580533,0.12881493645560865,0.8634975462522452,-0.12322199362605968,-0.17874849221061534,0.94058,0.955364,0.928727,1.005873
0.3938,-0.25911750061612965,-0.08316425571861058,-0.01049093887371165,0.043306898407817235,-0.201821352802182,-0.10252751889469257,0.7928606477259125,-0.03755332899486899,3.0,-0.26510761036983266,1.4390264420485368,1.7556301493248847,0.1917910227023525,-0.08300180584823201,-0.01080245762747092,0.04263661689882743,-0.20816864749987726,-0.09148280470316217,0.8215721641009435,-0.03759859602836653,3.0,-0.2532745626739203,1.550270715349502,1.8601622206538115,0.14440750107755004,0.06633800329529878,-0.07265454332626921,-0.12805722509556458,-0.112059682378651,0.114365558992985,-0.046369285674122934,1.2723361851862245,-0.19713328469524105,0.12237276580813042,0.2695225537760784,0.08042165028857969,-0.07871119581380308,-0.12844811472920087,-0.11783227335577726,0.10334944397543064,-0.04835004302199717,1.2353524513226168,-0.21512230971716398,0.11091622883251603,0.2619050325818495,0.06260402640326862,-0.13018372807413256,-0.09197603020495496,0.13460786992328222,-0.04465374082440506,1.3688869058213533,-0.1835681643925985,0.16921074488826324,0.3229428214758486,0.06818052991244668,-0.01708616576008124,2.3188829301602345,0.03925032674354437,3.0,-0.08055337411553495,1.6364268638213575,1.8854028998379808,0.3319604480687041,-0.2813085324876358,-0.07810531303818659,0.17680315640989847,-0.25026050826993657,-0.2321242426284913,-0.0740104787997421,-0.19315671798719009,-0.06953522729395725,1.321592964368271,-0.33428748758537785,-0.07728908227647667,0.15642582746292916,-0.08159552935050235,-0.5390482515592908,-0.16758427590425945,-0.4054392769680603,-0.4486743340517793,-0.106490912623892,-0.4113175311647908,-0.4750969046075316,-0.2894134241646153,-0.13343954420654544,1.9638087398917108,2.293992417580533,0.12881493645560865,0.8634975462522452,-0.12322199362605968,-0.17874849221061534,0.997689,0.995289,1.005873,0.961464
