0.3228,3.0,-0.20244851766338925,-0.13695232055845982,0.0,0.0,3.0,1.3968606039340743,-0.049381540603416915,-0.9575288002978004,-0.4170868732408041,-0.9430639753296202,-0.7395494088614646,-0.18570142771948125,-0.2013516906627323,-0.1386126225504136,0.0,0.0,3.0,0.05863744044367089,-0.04887164137776315,-1.1468165131162238,-0.5098439716204148,-1.1729976863882887,-0.953318748248828,-0.22799250666885626,0.14884225357186734,0.0,0.0,3.0,3.0,-0.10542580930258978,1.039421822787894,0.0182276611141337,0.3269440394617322,0.4377494460598384,0.2345805420594465,0.0,0.0,3.0,3.0,-0.10392774299673632,0.8758128019966233,-0.00041429804812430766,0.2495027109272804,0.36089367506958,0.18436635348626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046050987478057,-0.08377647828523269,-1.116640237051839,-0.2831880534200053,-0.9488208868363974,-0.9725047113897376,-0.439967344469455,-0.0808345410463549,-1.9964275391206,-0.3811389090544664,-1.019878217803151,-0.9620683338602156,-0.4471680986253413,3.0,0.9145824949261812,3.0,3.0,1.155236630072985,-0.21008635673523351,-0.20191447337944068,0.009380862206690935,-0.012843669630733832,-0.4705383013556145,-0.3133777374190063,-0.07138039475751032,0.5258903213228044,-0.020624761610627842,-0.06841689348211738,1.089194,1.089005,1.086059,1.1
0.3228,3.0,-0.20244851766338925,-0.13695232055845982,0.0,0.0,3.0,1.3968606039340743,-0.049381540603416915,-0.9575288002978004,-0.4170868732408041,-0.9430639753296202,-0.7395494088614646,-0.18570142771948125,-0.2013516906627323,-0.1386126225504136,0.0,0.0,3.0,0.05863744044367089,-0.04887164137776315,-1.1468165131162238,-0.5098439716204148,-1.1729976863882887,-0.953318748248828,-0.22799250666885626,0.14884225357186734,0.0,0.0,3.0,3.0,-0.10542580930258978,1.039421822787894,0.0182276611141337,0.3269440394617322,0.4377494460598384,0.2345805420594465,0.0,0.0,3.0,3.0,-0.10392774299673632,0.8758128019966233,-0.00041429804812430766,0.2495027109272804,0.36089367506958,0.18436635348626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046050987478057,-0.08377647828523269,-1.116640237051839,-0.2831880534200053,-0.9488208868363974,-0.9725047113897376,-0.439967344469455,-0.0808345410463549,-1.9964275391206,-0.3811389090544664,-1.019878217803151,-0.9620683338602156,-0.4471680986253413,3.0,0.9145824949261812,3.0,3.0,1.155236630072985,-0.21008635673523351,-0.20191447337944068,0.009380862206690935,-0.012843669630733832,-0.4705383013556145,-0.3133777374190063,-0.07138039475751032,0.5258903213228044,-0.020624761610627842,-0.06841689348211738,1.1,1.1,1.1,0.969816
0.3228,3.0,-0.20244851766338925,-0.13695232055845982,0.0,0.0,3.0,1.3968606039340743,-0.049381540603416915,-0.9575288002978004,-0.4170868732408041,-0.9430639753296202,-0.7395494088614646,-0.18570142771948125,-0.2013516906627323,-0.1386126225504136,0.0,0.0,3.0,0.05863744044367089,-0.04887164137776315,-1.1468165131162238,-0.5098439716204148,-1.1729976863882887,-0.953318748248828,-0.22799250666885626,0.14884225357186734,0.0,0.0,3.0,3.0,-0.10542580930258978,1.039421822787894,0.0182276611141337,0.3269440394617322,0.4377494460598384,0.2345805420594465,0.0,0.0,3.0,3.0,-0.10392774299673632,0.8758128019966233,-0.00041429804812430766,0.2495027109272804,0.36089367506958,0.18436635348626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046050987478057,-0.08377647828523269,-1.116640237051839,-0.2831880534200053,-0.9488208868363974,-0.9725047113897376,-0.439967344469455,-0.0808345410463549,-1.9964275391206,-0.3811389090544664,-1.019878217803151,-0.9620683338602156,-0.4471680986253413,3.0,0.9145824949261812,3.0,3.0,1.155236630072985,-0.21008635673523351,-0.20191447337944068,0.009380862206690935,-0.012843669630733832,-0.4705383013556145,-0.3133777374190063,-0.07138039475751032,0.5258903213228044,-0.020624761610627842,-0.06841689348211738,0.943627,0.942895,0.969816,1.028417
0.3228,3.0,-0.20244851766338925,-0.13695232055845982,0.0,0.0,3.0,1.3968606039340743,-0.049381540603416915,-0.9575288002978004,-0.4170868732408041,-0.9430639753296202,-0.7395494088614646,-0.18570142771948125,-0.2013516906627323,-0.1386126225504136,0.0,0.0,3.0,0.05863744044367089,-0.04887164137776315,-1.1468165131162238,-0.5098439716204148,-1.1729976863882887,-0.953318748248828,-0.22799250666885626,0.14884225357186734,0.0,0.0,3.0,3.0,-0.10542580930258978,1.039421822787894,0.0182276611141337,0.3269440394617322,0.4377494460598384,0.2345805420594465,0.0,0.0,3.0,3.0,-0.10392774299673632,0.8758128019966233,-0.00041429804812430766,0.2495027109272804,0.36089367506958,0.18436635348626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046050987478057,-0.08377647828523269,-1.116640237051839,-0.2831880534200053,-0.9488208868363974,-0.9725047113897376,-0.439967344469455,-0.0808345410463549,-1.9964275391206,-0.3811389090544664,-1.019878217803151,-0.9620683338602156,-0.4471680986253413,3.0,0.9145824949261812,3.0,3.0,1.155236630072985,-0.21008635673523351,-0.20191447337944068,0.009380862206690935,-0.012843669630733832,-0.4705383013556145,-0.3133777374190063,-0.07138039475751032,0.5258903213228044,-0.020624761610627842,-0.06841689348211738,1.027273,1.050704,1.028417,0.971053
0.3228,3.0,-0.20244851766338925,-0.13695232055845982,0.0,0.0,3.0,1.3968606039340743,-0.049381540603416915,-0.9575288002978004,-0.4170868732408041,-0.9430639753296202,-0.7395494088614646,-0.18570142771948125,-0.2013516906627323,-0.1386126225504136,0.0,0.0,3.0,0.05863744044367089,-0.04887164137776315,-1.1468165131162238,-0.5098439716204148,-1.1729976863882887,-0.953318748248828,-0.22799250666885626,0.14884225357186734,0.0,0.0,3.0,3.0,-0.10542580930258978,1.039421822787894,0.0182276611141337,0.3269440394617322,0.4377494460598384,0.2345805420594465,0.0,0.0,3.0,3.0,-0.10392774299673632,0.8758128019966233,-0.00041429804812430766,0.2495027109272804,0.36089367506958,0.18436635348626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046050987478057,-0.08377647828523269,-1.116640237051839,-0.2831880534200053,-0.9488208868363974,-0.9725047113897376,-0.439967344469455,-0.0808345410463549,-1.9964275391206,-0.3811389090544664,-1.019878217803151,-0.9620683338602156,-0.4471680986253413,3.0,0.9145824949261812,3.0,3.0,1.155236630072985,-0.21008635673523351,-0.20191447337944068,0.009380862206690935,-0.012843669630733832,-0.4705383013556145,-0.3133777374190063,-0.07138039475751032,0.5258903213228044,-0.020624761610627842,-0.06841689348211738,0.945638,0.970509,0.971053,1.04065
0.3228,3.0,-0.20244851766338925,-0.13695232055845982,0.0,0.0,3.0,1.3968606039340743,-0.049381540603416915,-0.9575288002978004,-0.4170868732408041,-0.9430639753296202,-0.7395494088614646,-0.18570142771948125,-0.2013516906627323,-0.1386126225504136,0.0,0.0,3.0,0.05863744044367089,-0.04887164137776315,-1.1468165131162238,-0.5098439716204148,-1.1729976863882887,-0.953318748248828,-0.22799250666885626,0.14884225357186734,0.0,0.0,3.0,3.0,-0.10542580930258978,1.039421822787894,0.0182276611141337,0.3269440394617322,0.4377494460598384,0.2345805420594465,0.0,0.0,3.0,3.0,-0.10392774299673632,0.8758128019966233,-0.00041429804812430766,0.2495027109272804,0.36089367506958,0.18436635348626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046050987478057,-0.08377647828523269,-1.116640237051839,-0.2831880534200053,-0.9488208868363974,-0.9725047113897376,-0.439967344469455,-0.0808345410463549,-1.9964275391206,-0.3811389090544664,-1.019878217803151,-0.9620683338602156,-0.4471680986253413,3.0,0.9145824949261812,3.0,3.0,1.155236630072985,-0.21008635673523351,-0.20191447337944068,0.009380862206690935,-0.012843669630733832,-0.4705383013556145,-0.3133777374190063,-0.07138039475751032,0.5258903213228044,-0.020624761610627842,-0.06841689348211738,1.054813,1.0,1.04065,1.057292
0.3228,3.0,-0.20244851766338925,-0.13695232055845982,0.0,0.0,3.0,1.3968606039340743,-0.049381540603416915,-0.9575288002978004,-0.4170868732408041,-0.9430639753296202,-0.7395494088614646,-0.18570142771948125,-0.2013516906627323,-0.1386126225504136,0.0,0.0,3.0,0.05863744044367089,-0.04887164137776315,-1.1468165131162238,-0.5098439716204148,-1.1729976863882887,-0.953318748248828,-0.22799250666885626,0.14884225357186734,0.0,0.0,3.0,3.0,-0.10542580930258978,1.039421822787894,0.0182276611141337,0.3269440394617322,0.4377494460598384,0.2345805420594465,0.0,0.0,3.0,3.0,-0.10392774299673632,0.8758128019966233,-0.00041429804812430766,0.2495027109272804,0.36089367506958,0.18436635348626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046050987478057,-0.08377647828523269,-1.116640237051839,-0.2831880534200053,-0.9488208868363974,-0.9725047113897376,-0.439967344469455,-0.0808345410463549,-1.9964275391206,-0.3811389090544664,-1.019878217803151,-0.9620683338602156,-0.4471680986253413,3.0,0.9145824949261812,3.0,3.0,1.155236630072985,-0.21008635673523351,-0.20191447337944068,0.009380862206690935,-0.012843669630733832,-0.4705383013556145,-0.3133777374190063,-0.07138039475751032,0.5258903213228044,-0.020624761610627842,-0.06841689348211738,1.034221,1.06768,1.057292,0.923645
0.3228,3.0,-0.20244851766338925,-0.13695232055845982,0.0,0.0,3.0,1.3968606039340743,-0.049381540603416915,-0.9575288002978004,-0.4170868732408041,-0.9430639753296202,-0.7395494088614646,-0.18570142771948125,-0.2013516906627323,-0.1386126225504136,0.0,0.0,3.0,0.05863744044367089,-0.04887164137776315,-1.1468165131162238,-0.5098439716204148,-1.1729976863882887,-0.953318748248828,-0.22799250666885626,0.14884225357186734,0.0,0.0,3.0,3.0,-0.10542580930258978,1.039421822787894,0.0182276611141337,0.3269440394617322,0.4377494460598384,0.2345805420594465,0.0,0.0,3.0,3.0,-0.10392774299673632,0.8758128019966233,-0.00041429804812430766,0.2495027109272804,0.36089367506958,0.18436635348626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046050987478057,-0.08377647828523269,-1.116640237051839,-0.2831880534200053,-0.9488208868363974,-0.9725047113897376,-0.439967344469455,-0.0808345410463549,-1.9964275391206,-0.3811389090544664,-1.019878217803151,-0.9620683338602156,-0.4471680986253413,3.0,0.9145824949261812,3.0,3.0,1.155236630072985,-0.21008635673523351,-0.20191447337944068,0.009380862206690935,-0.012843669630733832,-0.4705383013556145,-0.3133777374190063,-0.07138039475751032,0.5258903213228044,-0.020624761610627842,-0.06841689348211738,0.9375,0.952135,0.923645,0.961333
0.3228,3.0,-0.20244851766338925,-0.13695232055845982,0.0,0.0,3.0,1.3968606039340743,-0.049381540603416915,-0.9575288002978004,-0.4170868732408041,-0.9430639753296202,-0.7395494088614646,-0.18570142771948125,-0.2013516906627323,-0.1386126225504136,0.0,0.0,3.0,0.05863744044367089,-0.04887164137776315,-1.1468165131162238,-0.5098439716204148,-1.1729976863882887,-0.953318748248828,-0.22799250666885626,0.14884225357186734,0.0,0.0,3.0,3.0,-0.10542580930258978,1.039421822787894,0.0182276611141337,0.3269440394617322,0.4377494460598384,0.2345805420594465,0.0,0.0,3.0,3.0,-0.10392774299673632,0.8758128019966233,-0.00041429804812430766,0.2495027109272804,0.36089367506958,0.18436635348626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046050987478057,-0.08377647828523269,-1.116640237051839,-0.2831880534200053,-0.9488208868363974,-0.9725047113897376,-0.439967344469455,-0.0808345410463549,-1.9964275391206,-0.3811389090544664,-1.019878217803151,-0.9620683338602156,-0.4471680986253413,3.0,0.9145824949261812,3.0,3.0,1.155236630072985,-0.21008635673523351,-0.20191447337944068,0.009380862206690935,-0.012843669630733832,-0.4705383013556145,-0.3133777374190063,-0.07138039475751032,0.5258903213228044,-0.020624761610627842,-0.06841689348211738,0.973856,0.978261,0.961333,1.016644
0.3228,3.0,-0.20244851766338925,-0.13695232055845982,0.0,0.0,3.0,1.3968606039340743,-0.049381540603416915,-0.9575288002978004,-0.4170868732408041,-0.9430639753296202,-0.7395494088614646,-0.18570142771948125,-0.2013516906627323,-0.1386126225504136,0.0,0.0,3.0,0.05863744044367089,-0.04887164137776315,-1.1468165131162238,-0.5098439716204148,-1.1729976863882887,-0.953318748248828,-0.22799250666885626,0.14884225357186734,0.0,0.0,3.0,3.0,-0.10542580930258978,1.039421822787894,0.0182276611141337,0.3269440394617322,0.4377494460598384,0.2345805420594465,0.0,0.0,3.0,3.0,-0.10392774299673632,0.8758128019966233,-0.00041429804812430766,0.2495027109272804,0.36089367506958,0.18436635348626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046050987478057,-0.08377647828523269,-1.116640237051839,-0.2831880534200053,-0.9488208868363974,-0.9725047113897376,-0.439967344469455,-0.0808345410463549,-1.9964275391206,-0.3811389090544664,-1.019878217803151,-0.9620683338602156,-0.4471680986253413,3.0,0.9145824949261812,3.0,3.0,1.155236630072985,-0.21008635673523351,-0.20191447337944068,0.009380862206690935,-0.012843669630733832,-0.4705383013556145,-0.3133777374190063,-0.07138039475751032,0.5258903213228044,-0.020624761610627842,-0.06841689348211738,0.990604,1.002778,1.016644,1.028649
