0.6787,0.02948456294268538,-0.15808521460849648,-0.09307804942400763,0.008092565438864389,-0.1968105609592778,-0.15226804349375267,-0.11544282220443301,-0.04900461003915775,0.48273729980645,-0.23582368516016755,0.2245258146433256,0.013008279746931455,-0.1863748312579948,-0.15737560113127294,-0.09352059288716527,0.008464258523837908,-0.20456687960188455,-0.19374836447425245,-0.1845539977603941,-0.04853930934059728,0.3208342485115267,-0.2500836899192978,0.1402348504504569,-0.05509432499270227,-0.1761218322641881,0.029760981098521662,-0.07539603698545252,-0.12136538006968604,-0.10414070011324716,0.2167049187585764,-0.10129167313625467,1.0614375181956663,-0.1100611472349394,0.2957613962924673,0.19484446378713868,0.04257112282695976,-0.07802774116305479,-0.12069049321013064,-0.10834935859799884,0.2343354977799193,-0.09985512781793757,1.095327793806471,-0.11226674472452693,0.3137252150159248,0.2122442736879591,0.03038978904755113,-0.12267322162710342,-0.08150523423401466,0.2795486838173105,-0.09113039984673096,1.191813999651602,-0.1002133881753275,0.38815137563891416,0.2620140879953377,0.031151130468619826,-0.09637508527284537,0.2349064243633996,-0.0977856473650894,0.4370750637874864,-0.12714171210278968,0.24776387088415,0.043289562839895435,-0.18775735231451232,-0.5552659653599578,-0.08349928087142525,-0.35697445866870664,-0.22830094257629666,-0.3418058826769141,-0.4425820036820611,-0.3415154212452966,-0.0801294748294064,0.4459791982011614,-0.2502261338438169,0.014065367221276751,-0.1436233647905513,-0.3039566068492773,-0.01880926690712393,-0.13488966357506413,-0.13323031515011888,-0.14996633695955627,-0.09127795107820658,-0.3278955147524328,-0.24237969940539786,-0.28612972564155864,-0.15302722734244795,0.3040327688321107,0.020599434890477542,-0.2063154785135148,-0.5560705017222133,-0.1801955613935816,-0.21095623537439007,1.002382,1.001225,0.994764,0.948178
0.6787,0.02948456294268538,-0.15808521460849648,-0.09307804942400763,0.008092565438864389,-0.1968105609592778,-0.15226804349375267,-0.11544282220443301,-0.04900461003915775,0.48273729980645,-0.23582368516016755,0.2245258146433256,0.013008279746931455,-0.1863748312579948,-0.15737560113127294,-0.09352059288716527,0.008464258523837908,-0.20456687960188455,-0.19374836447425245,-0.1845539977603941,-0.04853930934059728,0.3208342485115267,-0.2500836899192978,0.1402348504504569,-0.05509432499270227,-0.1761218322641881,0.029760981098521662,-0.07539603698545252,-0.12136538006968604,-0.10414070011324716,0.2167049187585764,-0.10129167313625467,1.0614375181956663,-0.1100611472349394,0.2957613962924673,0.19484446378713868,0.04257112282695976,-0.07802774116305479,-0.12069049321013064,-0.10834935859799884,0.2343354977799193,-0.09985512781793757,1.095327793806471,-0.11226674472452693,0.3137252150159248,0.2122442736879591,0.03038978904755113,-0.12267322162710342,-0.08150523423401466,0.2795486838173105,-0.09113039984673096,1.191813999651602,-0.1002133881753275,0.38815137563891416,0.2620140879953377,0.031151130468619826,-0.09637508527284537,0.2349064243633996,-0.0977856473650894,0.4370750637874864,-0.12714171210278968,0.24776387088415,0.043289562839895435,-0.18775735231451232,-0.5552659653599578,-0.08349928087142525,-0.35697445866870664,-0.22830094257629666,-0.3418058826769141,-0.4425820036820611,-0.3415154212452966,-0.0801294748294064,0.4459791982011614,-0.2502261338438169,0.014065367221276751,-0.1436233647905513,-0.3039566068492773,-0.01880926690712393,-0.13488966357506413,-0.13323031515011888,-0.14996633695955627,-0.09127795107820658,-0.3278955147524328,-0.24237969940539786,-0.28612972564155864,-0.15302722734244795,0.3040327688321107,0.020599434890477542,-0.2063154785135148,-0.5560705017222133,-0.1801955613935816,-0.21095623537439007,0.965149,0.942472,0.948178,0.917165
0.6787,0.02948456294268538,-0.15808521460849648,-0.09307804942400763,0.008092565438864389,-0.1968105609592778,-0.15226804349375267,-0.11544282220443301,-0.04900461003915775,0.48273729980645,-0.23582368516016755,0.2245258146433256,0.013008279746931455,-0.1863748312579948,-0.15737560113127294,-0.09352059288716527,0.008464258523837908,-0.20456687960188455,-0.19374836447425245,-0.1845539977603941,-0.04853930934059728,0.3208342485115267,-0.2500836899192978,0.1402348504504569,-0.05509432499270227,-0.1761218322641881,0.029760981098521662,-0.07539603698545252,-0.12136538006968604,-0.10414070011324716,0.2167049187585764,-0.10129167313625467,1.0614375181956663,-0.1100611472349394,0.2957613962924673,0.19484446378713868,0.04257112282695976,-0.07802774116305479,-0.12069049321013064,-0.10834935859799884,0.2343354977799193,-0.09985512781793757,1.095327793806471,-0.11226674472452693,0.3137252150159248,0.2122442736879591,0.03038978904755113,-0.12267322162710342,-0.08150523423401466,0.2795486838173105,-0.09113039984673096,1.191813999651602,-0.1002133881753275,0.38815137563891416,0.2620140879953377,0.031151130468619826,-0.09637508527284537,0.2349064243633996,-0.0977856473650894,0.4370750637874864,-0.12714171210278968,0.24776387088415,0.043289562839895435,-0.18775735231451232,-0.5552659653599578,-0.08349928087142525,-0.35697445866870664,-0.22830094257629666,-0.3418058826769141,-0.4425820036820611,-0.3415154212452966,-0.0801294748294064,0.4459791982011614,-0.2502261338438169,0.014065367221276751,-0.1436233647905513,-0.3039566068492773,-0.01880926690712393,-0.13488966357506413,-0.13323031515011888,-0.14996633695955627,-0.09127795107820658,-0.3278955147524328,-0.24237969940539786,-0.28612972564155864,-0.15302722734244795,0.3040327688321107,0.020599434890477542,-0.2063154785135148,-0.5560705017222133,-0.1801955613935816,-0.21095623537439007,0.9,0.917749,0.917165,0.996741
0.6787,0.02948456294268538,-0.15808521460849648,-0.09307804942400763,0.008092565438864389,-0.1968105609592778,-0.15226804349375267,-0.11544282220443301,-0.04900461003915775,0.48273729980645,-0.23582368516016755,0.2245258146433256,0.013008279746931455,-0.1863748312579948,-0.15737560113127294,-0.09352059288716527,0.008464258523837908,-0.20456687960188455,-0.19374836447425245,-0.1845539977603941,-0.04853930934059728,0.3208342485115267,-0.2500836899192978,0.1402348504504569,-0.05509432499270227,-0.1761218322641881,0.029760981098521662,-0.07539603698545252,-0.12136538006968604,-0.10414070011324716,0.2167049187585764,-0.10129167313625467,1.0614375181956663,-0.1100611472349394,0.2957613962924673,0.19484446378713868,0.04257112282695976,-0.07802774116305479,-0.12069049321013064,-0.10834935859799884,0.2343354977799193,-0.09985512781793757,1.095327793806471,-0.11226674472452693,0.3137252150159248,0.2122442736879591,0.03038978904755113,-0.12267322162710342,-0.08150523423401466,0.2795486838173105,-0.09113039984673096,1.191813999651602,-0.1002133881753275,0.38815137563891416,0.2620140879953377,0.031151130468619826,-0.09637508527284537,0.2349064243633996,-0.0977856473650894,0.4370750637874864,-0.12714171210278968,0.24776387088415,0.043289562839895435,-0.18775735231451232,-0.5552659653599578,-0.08349928087142525,-0.35697445866870664,-0.22830094257629666,-0.3418058826769141,-0.4425820036820611,-0.3415154212452966,-0.0801294748294064,0.4459791982011614,-0.2502261338438169,0.014065367221276751,-0.1436233647905513,-0.3039566068492773,-0.01880926690712393,-0.13488966357506413,-0.13323031515011888,-0.14996633695955627,-0.09127795107820658,-0.3278955147524328,-0.24237969940539786,-0.28612972564155864,-0.15302722734244795,0.3040327688321107,0.020599434890477542,-0.2063154785135148,-0.5560705017222133,-0.1801955613935816,-0.21095623537439007,1.021948,0.967453,0.996741,1.009809
0.6787,0.02948456294268538,-0.15808521460849648,-0.09307804942400763,0.008092565438864389,-0.1968105609592778,-0.15226804349375267,-0.11544282220443301,-0.04900461003915775,0.48273729980645,-0.23582368516016755,0.2245258146433256,0.013008279746931455,-0.1863748312579948,-0.15737560113127294,-0.09352059288716527,0.008464258523837908,-0.20456687960188455,-0.19374836447425245,-0.1845539977603941,-0.04853930934059728,0.3208342485115267,-0.2500836899192978,0.1402348504504569,-0.05509432499270227,-0.1761218322641881,0.029760981098521662,-0.07539603698545252,-0.12136538006968604,-0.10414070011324716,0.2167049187585764,-0.10129167313625467,1.0614375181956663,-0.1100611472349394,0.2957613962924673,0.19484446378713868,0.04257112282695976,-0.07802774116305479,-0.12069049321013064,-0.10834935859799884,0.2343354977799193,-0.09985512781793757,1.095327793806471,-0.11226674472452693,0.3137252150159248,0.2122442736879591,0.03038978904755113,-0.12267322162710342,-0.08150523423401466,0.2795486838173105,-0.09113039984673096,1.191813999651602,-0.1002133881753275,0.38815137563891416,0.2620140879953377,0.031151130468619826,-0.09637508527284537,0.2349064243633996,-0.0977856473650894,0.4370750637874864,-0.12714171210278968,0.24776387088415,0.043289562839895435,-0.18775735231451232,-0.5552659653599578,-0.08349928087142525,-0.35697445866870664,-0.22830094257629666,-0.3418058826769141,-0.4425820036820611,-0.3415154212452966,-0.0801294748294064,0.4459791982011614,-0.2502261338438169,0.014065367221276751,-0.1436233647905513,-0.3039566068492773,-0.01880926690712393,-0.13488966357506413,-0.13323031515011888,-0.14996633695955627,-0.09127795107820658,-0.3278955147524328,-0.24237969940539786,-0.28612972564155864,-0.15302722734244795,0.3040327688321107,0.020599434890477542,-0.2063154785135148,-0.5560705017222133,-0.1801955613935816,-0.21095623537439007,0.971812,1.046806,1.009809,1.003238
0.6787,0.02948456294268538,-0.15808521460849648,-0.09307804942400763,0.008092565438864389,-0.1968105609592778,-0.15226804349375267,-0.11544282220443301,-0.04900461003915775,0.48273729980645,-0.23582368516016755,0.2245258146433256,0.013008279746931455,-0.1863748312579948,-0.15737560113127294,-0.09352059288716527,0.008464258523837908,-0.20456687960188455,-0.19374836447425245,-0.1845539977603941,-0.04853930934059728,0.3208342485115267,-0.2500836899192978,0.1402348504504569,-0.05509432499270227,-0.1761218322641881,0.029760981098521662,-0.07539603698545252,-0.12136538006968604,-0.10414070011324716,0.2167049187585764,-0.10129167313625467,1.0614375181956663,-0.1100611472349394,0.2957613962924673,0.19484446378713868,0.04257112282695976,-0.07802774116305479,-0.12069049321013064,-0.10834935859799884,0.2343354977799193,-0.09985512781793757,1.095327793806471,-0.11226674472452693,0.3137252150159248,0.2122442736879591,0.03038978904755113,-0.12267322162710342,-0.08150523423401466,0.2795486838173105,-0.09113039984673096,1.191813999651602,-0.1002133881753275,0.38815137563891416,0.2620140879953377,0.031151130468619826,-0.09637508527284537,0.2349064243633996,-0.0977856473650894,0.4370750637874864,-0.12714171210278968,0.24776387088415,0.043289562839895435,-0.18775735231451232,-0.5552659653599578,-0.08349928087142525,-0.35697445866870664,-0.22830094257629666,-0.3418058826769141,-0.4425820036820611,-0.3415154212452966,-0.0801294748294064,0.4459791982011614,-0.2502261338438169,0.014065367221276751,-0.1436233647905513,-0.3039566068492773,-0.01880926690712393,-0.13488966357506413,-0.13323031515011888,-0.14996633695955627,-0.09127795107820658,-0.3278955147524328,-0.24237969940539786,-0.28612972564155864,-0.15302722734244795,0.3040327688321107,0.020599434890477542,-0.2063154785135148,-0.5560705017222133,-0.1801955613935816,-0.21095623537439007,1.008287,1.002329,1.003238,1.012448
0.6787,0.02948456294268538,-0.15808521460849648,-0.09307804942400763,0.008092565438864389,-0.1968105609592778,-0.15226804349375267,-0.11544282220443301,-0.04900461003915775,0.48273729980645,-0.23582368516016755,0.2245258146433256,0.013008279746931455,-0.1863748312579948,-0.15737560113127294,-0.09352059288716527,0.008464258523837908,-0.20456687960188455,-0.19374836447425245,-0.1845539977603941,-0.04853930934059728,0.3208342485115267,-0.2500836899192978,0.1402348504504569,-0.05509432499270227,-0.1761218322641881,0.029760981098521662,-0.07539603698545252,-0.12136538006968604,-0.10414070011324716,0.2167049187585764,-0.10129167313625467,1.0614375181956663,-0.1100611472349394,0.2957613962924673,0.19484446378713868,0.04257112282695976,-0.07802774116305479,-0.12069049321013064,-0.10834935859799884,0.2343354977799193,-0.09985512781793757,1.095327793806471,-0.11226674472452693,0.3137252150159248,0.2122442736879591,0.03038978904755113,-0.12267322162710342,-0.08150523423401466,0.2795486838173105,-0.09113039984673096,1.191813999651602,-0.1002133881753275,0.38815137563891416,0.2620140879953377,0.031151130468619826,-0.09637508527284537,0.2349064243633996,-0.0977856473650894,0.4370750637874864,-0.12714171210278968,0.24776387088415,0.043289562839895435,-0.18775735231451232,-0.5552659653599578,-0.08349928087142525,-0.35697445866870664,-0.22830094257629666,-0.3418058826769141,-0.4425820036820611,-0.3415154212452966,-0.0801294748294064,0.4459791982011614,-0.2502261338438169,0.014065367221276751,-0.1436233647905513,-0.3039566068492773,-0.01880926690712393,-0.13488966357506413,-0.13323031515011888,-0.14996633695955627,-0.09127795107820658,-0.3278955147524328,-0.24237969940539786,-0.28612972564155864,-0.15302722734244795,0.3040327688321107,0.020599434890477542,-0.2063154785135148,-0.5560705017222133,-0.1801955613935816,-0.21095623537439007,1.019178,1.017658,1.012448,0.999545
0.6787,0.02948456294268538,-0.15808521460849648,-0.09307804942400763,0.008092565438864389,-0.1968105609592778,-0.15226804349375267,-0.11544282220443301,-0.04900461003915775,0.48273729980645,-0.23582368516016755,0.2245258146433256,0.013008279746931455,-0.1863748312579948,-0.15737560113127294,-0.09352059288716527,0.008464258523837908,-0.20456687960188455,-0.19374836447425245,-0.1845539977603941,-0.04853930934059728,0.3208342485115267,-0.2500836899192978,0.1402348504504569,-0.05509432499270227,-0.1761218322641881,0.029760981098521662,-0.07539603698545252,-0.12136538006968604,-0.10414070011324716,0.2167049187585764,-0.10129167313625467,1.0614375181956663,-0.1100611472349394,0.2957613962924673,0.19484446378713868,0.04257112282695976,-0.07802774116305479,-0.12069049321013064,-0.10834935859799884,0.2343354977799193,-0.09985512781793757,1.095327793806471,-0.11226674472452693,0.3137252150159248,0.2122442736879591,0.03038978904755113,-0.12267322162710342,-0.08150523423401466,0.2795486838173105,-0.09113039984673096,1.191813999651602,-0.1002133881753275,0.38815137563891416,0.2620140879953377,0.031151130468619826,-0.09637508527284537,0.2349064243633996,-0.0977856473650894,0.4370750637874864,-0.12714171210278968,0.24776387088415,0.043289562839895435,-0.18775735231451232,-0.5552659653599578,-0.08349928087142525,-0.35697445866870664,-0.22830094257629666,-0.3418058826769141,-0.4425820036820611,-0.3415154212452966,-0.0801294748294064,0.4459791982011614,-0.2502261338438169,0.014065367221276751,-0.1436233647905513,-0.3039566068492773,-0.01880926690712393,-0.13488966357506413,-0.13323031515011888,-0.14996633695955627,-0.09127795107820658,-0.3278955147524328,-0.24237969940539786,-0.28612972564155864,-0.15302722734244795,0.3040327688321107,0.020599434890477542,-0.2063154785135148,-0.5560705017222133,-0.1801955613935816,-0.21095623537439007,0.994624,0.989954,0.999545,0.952164
0.6787,0.02948456294268538,-0.15808521460849648,-0.09307804942400763,0.008092565438864389,-0.1968105609592778,-0.15226804349375267,-0.11544282220443301,-0.04900461003915775,0.48273729980645,-0.23582368516016755,0.2245258146433256,0.013008279746931455,-0.1863748312579948,-0.15737560113127294,-0.09352059288716527,0.008464258523837908,-0.20456687960188455,-0.19374836447425245,-0.1845539977603941,-0.04853930934059728,0.3208342485115267,-0.2500836899192978,0.1402348504504569,-0.05509432499270227,-0.1761218322641881,0.029760981098521662,-0.07539603698545252,-0.12136538006968604,-0.10414070011324716,0.2167049187585764,-0.10129167313625467,1.0614375181956663,-0.1100611472349394,0.2957613962924673,0.19484446378713868,0.04257112282695976,-0.07802774116305479,-0.12069049321013064,-0.10834935859799884,0.2343354977799193,-0.09985512781793757,1.095327793806471,-0.11226674472452693,0.3137252150159248,0.2122442736879591,0.03038978904755113,-0.12267322162710342,-0.08150523423401466,0.2795486838173105,-0.09113039984673096,1.191813999651602,-0.1002133881753275,0.38815137563891416,0.2620140879953377,0.031151130468619826,-0.09637508527284537,0.2349064243633996,-0.0977856473650894,0.4370750637874864,-0.12714171210278968,0.24776387088415,0.043289562839895435,-0.18775735231451232,-0.5552659653599578,-0.08349928087142525,-0.35697445866870664,-0.22830094257629666,-0.3418058826769141,-0.4425820036820611,-0.3415154212452966,-0.0801294748294064,0.4459791982011614,-0.2502261338438169,0.014065367221276751,-0.1436233647905513,-0.3039566068492773,-0.01880926690712393,-0.13488966357506413,-0.13323031515011888,-0.14996633695955627,-0.09127795107820658,-0.3278955147524328,-0.24237969940539786,-0.28612972564155864,-0.15302722734244795,0.3040327688321107,0.020599434890477542,-0.2063154785135148,-0.5560705017222133,-0.1801955613935816,-0.21095623537439007,0.964414,0.954797,0.952164,0.997129
0.6787,0.02948456294268538,-0.15808521460849648,-0.09307804942400763,0.008092565438864389,-0.1968105609592778,-0.15226804349375267,-0.11544282220443301,-0.04900461003915775,0.48273729980645,-0.23582368516016755,0.2245258146433256,0.013008279746931455,-0.1863748312579948,-0.15737560113127294,-0.09352059288716527,0.008464258523837908,-0.20456687960188455,-0.19374836447425245,-0.1845539977603941,-0.04853930934059728,0.3208342485115267,-0.2500836899192978,0.1402348504504569,-0.05509432499270227,-0.1761218322641881,0.029760981098521662,-0.07539603698545252,-0.12136538006968604,-0.10414070011324716,0.2167049187585764,-0.10129167313625467,1.0614375181956663,-0.1100611472349394,0.2957613962924673,0.19484446378713868,0.04257112282695976,-0.07802774116305479,-0.12069049321013064,-0.10834935859799884,0.2343354977799193,-0.09985512781793757,1.095327793806471,-0.11226674472452693,0.3137252150159248,0.2122442736879591,0.03038978904755113,-0.12267322162710342,-0.08150523423401466,0.2795486838173105,-0.09113039984673096,1.191813999651602,-0.1002133881753275,0.38815137563891416,0.2620140879953377,0.031151130468619826,-0.09637508527284537,0.2349064243633996,-0.0977856473650894,0.4370750637874864,-0.12714171210278968,0.24776387088415,0.043289562839895435,-0.18775735231451232,-0.5552659653599578,-0.08349928087142525,-0.35697445866870664,-0.22830094257629666,-0.3418058826769141,-0.4425820036820611,-0.3415154212452966,-0.0801294748294064,0.4459791982011614,-0.2502261338438169,0.014065367221276751,-0.1436233647905513,-0.3039566068492773,-0.01880926690712393,-0.13488966357506413,-0.13323031515011888,-0.14996633695955627,-0.09127795107820658,-0.3278955147524328,-0.24237969940539786,-0.28612972564155864,-0.15302722734244795,0.3040327688321107,0.020599434890477542,-0.2063154785135148,-0.5560705017222133,-0.1801955613935816,-0.21095623537439007,0.975712,0.996135,0.997129,0.987524
