0.24,0.9008813454204472,-0.19998691017181602,-0.1353880411368098,-0.0131510585717068,-0.2124828037994686,-0.22479319663611744,-0.8216841988279158,-0.04933599477019854,-1.2405102920903777,-0.3188090991445661,0.7866812754734154,-1.028436421121376,-0.2999799196839185,-0.19604963285673385,-0.13327370551649906,-0.01017317786593972,-0.22372314344406213,-0.3198704157774029,-0.8939524060457098,-0.048838190783075434,-1.2292123114221167,-0.3836581037912965,0.28290798906127274,-1.0687088239840628,-0.2654471819391432,0.07652833439663466,-0.10737120357632672,-0.1181627074364086,-0.10630986195879973,0.1942541602049936,-0.10357618085100552,-0.15244805474117776,0.1338037090549455,3.0,-0.28754390929914103,0.019095085263201944,-0.10896749816609172,-0.11779064190765895,-0.11190598316532356,0.17761831791744245,-0.10218930084496408,-0.16576364204592955,0.14711790108417727,3.0,-0.29762396433320143,0.006664023990322371,-0.11081529130044264,-0.06943636801432695,0.691815135273584,-0.09209672062318597,0.11302349881574547,0.3327213030808844,3.0,-0.19131451494840965,0.027027952342278384,-0.1235862795939192,-0.1471261735577326,-0.100080997925079,-0.650233211655775,0.21586506492260008,3.0,-0.6373573273633526,-0.263312370933661,-0.4917286545239022,-0.08362982329029141,-0.8739152570106715,-0.1200808663748615,2.351505452493039,-0.835228581815034,-0.3752553899180659,-0.08048636951460851,-1.4305662611395071,0.03176829449775758,3.0,-0.8511822460664152,-0.3935364890006607,-0.2423016907617827,0.020188013692074926,2.541801364155281,-0.3150668332767249,-0.08699472773916571,0.7358488246374976,3.0,-0.4231234757218012,-0.10863430241026208,1.73596032931122,-1.1204434241973409,-0.2890198917379954,-3.0,-0.2251173111579988,-0.10685965242928556,1.061553,1.1,1.046065,1.038532
0.24,0.9008813454204472,-0.19998691017181602,-0.1353880411368098,-0.0131510585717068,-0.2124828037994686,-0.22479319663611744,-0.8216841988279158,-0.04933599477019854,-1.2405102920903777,-0.3188090991445661,0.7866812754734154,-1.028436421121376,-0.2999799196839185,-0.19604963285673385,-0.13327370551649906,-0.01017317786593972,-0.22372314344406213,-0.3198704157774029,-0.8939524060457098,-0.048838190783075434,-1.2292123114221167,-0.3836581037912965,0.28290798906127274,-1.0687088239840628,-0.2654471819391432,0.07652833439663466,-0.10737120357632672,-0.1181627074364086,-0.10630986195879973,0.1942541602049936,-0.10357618085100552,-0.15244805474117776,0.1338037090549455,3.0,-0.28754390929914103,0.019095085263201944,-0.10896749816609172,-0.11779064190765895,-0.11190598316532356,0.17761831791744245,-0.10218930084496408,-0.16576364204592955,0.14711790108417727,3.0,-0.29762396433320143,0.006664023990322371,-0.11081529130044264,-0.06943636801432695,0.691815135273584,-0.09209672062318597,0.11302349881574547,0.3327213030808844,3.0,-0.19131451494840965,0.027027952342278384,-0.1235862795939192,-0.1471261735577326,-0.100080997925079,-0.650233211655775,0.21586506492260008,3.0,-0.6373573273633526,-0.263312370933661,-0.4917286545239022,-0.08362982329029141,-0.8739152570106715,-0.1200808663748615,2.351505452493039,-0.835228581815034,-0.3752553899180659,-0.08048636951460851,-1.4305662611395071,0.03176829449775758,3.0,-0.8511822460664152,-0.3935364890006607,-0.2423016907617827,0.020188013692074926,2.541801364155281,-0.3150668332767249,-0.08699472773916571,0.7358488246374976,3.0,-0.4231234757218012,-0.10863430241026208,1.73596032931122,-1.1204434241973409,-0.2890198917379954,-3.0,-0.2251173111579988,-0.10685965242928556,1.040143,1.009302,1.038532,0.984982
0.24,0.9008813454204472,-0.19998691017181602,-0.1353880411368098,-0.0131510585717068,-0.2124828037994686,-0.22479319663611744,-0.8216841988279158,-0.04933599477019854,-1.2405102920903777,-0.3188090991445661,0.7866812754734154,-1.028436421121376,-0.2999799196839185,-0.19604963285673385,-0.13327370551649906,-0.01017317786593972,-0.22372314344406213,-0.3198704157774029,-0.8939524060457098,-0.048838190783075434,-1.2292123114221167,-0.3836581037912965,0.28290798906127274,-1.0687088239840628,-0.2654471819391432,0.07652833439663466,-0.10737120357632672,-0.1181627074364086,-0.10630986195879973,0.1942541602049936,-0.10357618085100552,-0.15244805474117776,0.1338037090549455,3.0,-0.28754390929914103,0.019095085263201944,-0.10896749816609172,-0.11779064190765895,-0.11190598316532356,0.17761831791744245,-0.10218930084496408,-0.16576364204592955,0.14711790108417727,3.0,-0.29762396433320143,0.006664023990322371,-0.11081529130044264,-0.06943636801432695,0.691815135273584,-0.09209672062318597,0.11302349881574547,0.3327213030808844,3.0,-0.19131451494840965,0.027027952342278384,-0.1235862795939192,-0.1471261735577326,-0.100080997925079,-0.650233211655775,0.21586506492260008,3.0,-0.6373573273633526,-0.263312370933661,-0.4917286545239022,-0.08362982329029141,-0.8739152570106715,-0.1200808663748615,2.351505452493039,-0.835228581815034,-0.3752553899180659,-0.08048636951460851,-1.4305662611395071,0.03176829449775758,3.0,-0.8511822460664152,-0.3935364890006607,-0.2423016907617827,0.020188013692074926,2.541801364155281,-0.3150668332767249,-0.08699472773916571,0.7358488246374976,3.0,-0.4231234757218012,-0.10863430241026208,1.73596032931122,-1.1204434241973409,-0.2890198917379954,-3.0,-0.2251173111579988,-0.10685965242928556,0.977702,0.992627,0.984982,1.1
0.24,0.9008813454204472,-0.19998691017181602,-0.1353880411368098,-0.0131510585717068,-0.2124828037994686,-0.22479319663611744,-0.8216841988279158,-0.04933599477019854,-1.2405102920903777,-0.3188090991445661,0.7866812754734154,-1.028436421121376,-0.2999799196839185,-0.19604963285673385,-0.13327370551649906,-0.01017317786593972,-0.22372314344406213,-0.3198704157774029,-0.8939524060457098,-0.048838190783075434,-1.2292123114221167,-0.3836581037912965,0.28290798906127274,-1.0687088239840628,-0.2654471819391432,0.07652833439663466,-0.10737120357632672,-0.1181627074364086,-0.10630986195879973,0.1942541602049936,-0.10357618085100552,-0.15244805474117776,0.1338037090549455,3.0,-0.28754390929914103,0.019095085263201944,-0.10896749816609172,-0.11779064190765895,-0.11190598316532356,0.17761831791744245,-0.10218930084496408,-0.16576364204592955,0.14711790108417727,3.0,-0.29762396433320143,0.006664023990322371,-0.11081529130044264,-0.06943636801432695,0.691815135273584,-0.09209672062318597,0.11302349881574547,0.3327213030808844,3.0,-0.19131451494840965,0.027027952342278384,-0.1235862795939192,-0.1471261735577326,-0.100080997925079,-0.650233211655775,0.21586506492260008,3.0,-0.6373573273633526,-0.263312370933661,-0.4917286545239022,-0.08362982329029141,-0.8739152570106715,-0.1200808663748615,2.351505452493039,-0.835228581815034,-0.3752553899180659,-0.08048636951460851,-1.4305662611395071,0.03176829449775758,3.0,-0.8511822460664152,-0.3935364890006607,-0.2423016907617827,0.020188013692074926,2.541801364155281,-0.3150668332767249,-0.08699472773916571,0.7358488246374976,3.0,-0.4231234757218012,-0.10863430241026208,1.73596032931122,-1.1204434241973409,-0.2890198917379954,-3.0,-0.2251173111579988,-0.10685965242928556,1.1,1.067781,1.1,0.957963
0.24,0.9008813454204472,-0.19998691017181602,-0.1353880411368098,-0.0131510585717068,-0.2124828037994686,-0.22479319663611744,-0.8216841988279158,-0.04933599477019854,-1.2405102920903777,-0.3188090991445661,0.7866812754734154,-1.028436421121376,-0.2999799196839185,-0.19604963285673385,-0.13327370551649906,-0.01017317786593972,-0.22372314344406213,-0.3198704157774029,-0.8939524060457098,-0.048838190783075434,-1.2292123114221167,-0.3836581037912965,0.28290798906127274,-1.0687088239840628,-0.2654471819391432,0.07652833439663466,-0.10737120357632672,-0.1181627074364086,-0.10630986195879973,0.1942541602049936,-0.10357618085100552,-0.15244805474117776,0.1338037090549455,3.0,-0.28754390929914103,0.019095085263201944,-0.10896749816609172,-0.11779064190765895,-0.11190598316532356,0.17761831791744245,-0.10218930084496408,-0.16576364204592955,0.14711790108417727,3.0,-0.29762396433320143,0.006664023990322371,-0.11081529130044264,-0.06943636801432695,0.691815135273584,-0.09209672062318597,0.11302349881574547,0.3327213030808844,3.0,-0.19131451494840965,0.027027952342278384,-0.1235862795939192,-0.1471261735577326,-0.100080997925079,-0.650233211655775,0.21586506492260008,3.0,-0.6373573273633526,-0.263312370933661,-0.4917286545239022,-0.08362982329029141,-0.8739152570106715,-0.1200808663748615,2.351505452493039,-0.835228581815034,-0.3752553899180659,-0.08048636951460851,-1.4305662611395071,0.03176829449775758,3.0,-0.8511822460664152,-0.3935364890006607,-0.2423016907617827,0.020188013692074926,2.541801364155281,-0.3150668332767249,-0.08699472773916571,0.7358488246374976,3.0,-0.4231234757218012,-0.10863430241026208,1.73596032931122,-1.1204434241973409,-0.2890198917379954,-3.0,-0.2251173111579988,-0.10685965242928556,0.923434,1.016522,0.957963,1.048101
0.24,0.9008813454204472,-0.19998691017181602,-0.1353880411368098,-0.0131510585717068,-0.2124828037994686,-0.22479319663611744,-0.8216841988279158,-0.04933599477019854,-1.2405102920903777,-0.3188090991445661,0.7866812754734154,-1.028436421121376,-0.2999799196839185,-0.19604963285673385,-0.13327370551649906,-0.01017317786593972,-0.22372314344406213,-0.3198704157774029,-0.8939524060457098,-0.048838190783075434,-1.2292123114221167,-0.3836581037912965,0.28290798906127274,-1.0687088239840628,-0.2654471819391432,0.07652833439663466,-0.10737120357632672,-0.1181627074364086,-0.10630986195879973,0.1942541602049936,-0.10357618085100552,-0.15244805474117776,0.1338037090549455,3.0,-0.28754390929914103,0.019095085263201944,-0.10896749816609172,-0.11779064190765895,-0.11190598316532356,0.17761831791744245,-0.10218930084496408,-0.16576364204592955,0.14711790108417727,3.0,-0.29762396433320143,0.006664023990322371,-0.11081529130044264,-0.06943636801432695,0.691815135273584,-0.09209672062318597,0.11302349881574547,0.3327213030808844,3.0,-0.19131451494840965,0.027027952342278384,-0.1235862795939192,-0.1471261735577326,-0.100080997925079,-0.650233211655775,0.21586506492260008,3.0,-0.6373573273633526,-0.263312370933661,-0.4917286545239022,-0.08362982329029141,-0.8739152570106715,-0.1200808663748615,2.351505452493039,-0.835228581815034,-0.3752553899180659,-0.08048636951460851,-1.4305662611395071,0.03176829449775758,3.0,-0.8511822460664152,-0.3935364890006607,-0.2423016907617827,0.020188013692074926,2.541801364155281,-0.3150668332767249,-0.08699472773916571,0.7358488246374976,3.0,-0.4231234757218012,-0.10863430241026208,1.73596032931122,-1.1204434241973409,-0.2890198917379954,-3.0,-0.2251173111579988,-0.10685965242928556,1.08459,1.017109,1.048101,1.1
0.24,0.9008813454204472,-0.19998691017181602,-0.1353880411368098,-0.0131510585717068,-0.2124828037994686,-0.22479319663611744,-0.8216841988279158,-0.04933599477019854,-1.2405102920903777,-0.3188090991445661,0.7866812754734154,-1.028436421121376,-0.2999799196839185,-0.19604963285673385,-0.13327370551649906,-0.01017317786593972,-0.22372314344406213,-0.3198704157774029,-0.8939524060457098,-0.048838190783075434,-1.2292123114221167,-0.3836581037912965,0.28290798906127274,-1.0687088239840628,-0.2654471819391432,0.07652833439663466,-0.10737120357632672,-0.1181627074364086,-0.10630986195879973,0.1942541602049936,-0.10357618085100552,-0.15244805474117776,0.1338037090549455,3.0,-0.28754390929914103,0.019095085263201944,-0.10896749816609172,-0.11779064190765895,-0.11190598316532356,0.17761831791744245,-0.10218930084496408,-0.16576364204592955,0.14711790108417727,3.0,-0.29762396433320143,0.006664023990322371,-0.11081529130044264,-0.06943636801432695,0.691815135273584,-0.09209672062318597,0.11302349881574547,0.3327213030808844,3.0,-0.19131451494840965,0.027027952342278384,-0.1235862795939192,-0.1471261735577326,-0.100080997925079,-0.650233211655775,0.21586506492260008,3.0,-0.6373573273633526,-0.263312370933661,-0.4917286545239022,-0.08362982329029141,-0.8739152570106715,-0.1200808663748615,2.351505452493039,-0.835228581815034,-0.3752553899180659,-0.08048636951460851,-1.4305662611395071,0.03176829449775758,3.0,-0.8511822460664152,-0.3935364890006607,-0.2423016907617827,0.020188013692074926,2.541801364155281,-0.3150668332767249,-0.08699472773916571,0.7358488246374976,3.0,-0.4231234757218012,-0.10863430241026208,1.73596032931122,-1.1204434241973409,-0.2890198917379954,-3.0,-0.2251173111579988,-0.10685965242928556,1.1,1.1,1.1,1.026948
0.24,0.9008813454204472,-0.19998691017181602,-0.1353880411368098,-0.0131510585717068,-0.2124828037994686,-0.22479319663611744,-0.8216841988279158,-0.04933599477019854,-1.2405102920903777,-0.3188090991445661,0.7866812754734154,-1.028436421121376,-0.2999799196839185,-0.19604963285673385,-0.13327370551649906,-0.01017317786593972,-0.22372314344406213,-0.3198704157774029,-0.8939524060457098,-0.048838190783075434,-1.2292123114221167,-0.3836581037912965,0.28290798906127274,-1.0687088239840628,-0.2654471819391432,0.07652833439663466,-0.10737120357632672,-0.1181627074364086,-0.10630986195879973,0.1942541602049936,-0.10357618085100552,-0.15244805474117776,0.1338037090549455,3.0,-0.28754390929914103,0.019095085263201944,-0.10896749816609172,-0.11779064190765895,-0.11190598316532356,0.17761831791744245,-0.10218930084496408,-0.16576364204592955,0.14711790108417727,3.0,-0.29762396433320143,0.006664023990322371,-0.11081529130044264,-0.06943636801432695,0.691815135273584,-0.09209672062318597,0.11302349881574547,0.3327213030808844,3.0,-0.19131451494840965,0.027027952342278384,-0.1235862795939192,-0.1471261735577326,-0.100080997925079,-0.650233211655775,0.21586506492260008,3.0,-0.6373573273633526,-0.263312370933661,-0.4917286545239022,-0.08362982329029141,-0.8739152570106715,-0.1200808663748615,2.351505452493039,-0.835228581815034,-0.3752553899180659,-0.08048636951460851,-1.4305662611395071,0.03176829449775758,3.0,-0.8511822460664152,-0.3935364890006607,-0.2423016907617827,0.020188013692074926,2.541801364155281,-0.3150668332767249,-0.08699472773916571,0.7358488246374976,3.0,-0.4231234757218012,-0.10863430241026208,1.73596032931122,-1.1204434241973409,-0.2890198917379954,-3.0,-0.2251173111579988,-0.10685965242928556,0.997199,1.026495,1.026948,0.925532
0.24,0.9008813454204472,-0.19998691017181602,-0.1353880411368098,-0.0131510585717068,-0.2124828037994686,-0.22479319663611744,-0.8216841988279158,-0.04933599477019854,-1.2405102920903777,-0.3188090991445661,0.7866812754734154,-1.028436421121376,-0.2999799196839185,-0.19604963285673385,-0.13327370551649906,-0.01017317786593972,-0.22372314344406213,-0.3198704157774029,-0.8939524060457098,-0.048838190783075434,-1.2292123114221167,-0.3836581037912965,0.28290798906127274,-1.0687088239840628,-0.2654471819391432,0.07652833439663466,-0.10737120357632672,-0.1181627074364086,-0.10630986195879973,0.1942541602049936,-0.10357618085100552,-0.15244805474117776,0.1338037090549455,3.0,-0.28754390929914103,0.019095085263201944,-0.10896749816609172,-0.11779064190765895,-0.11190598316532356,0.17761831791744245,-0.10218930084496408,-0.16576364204592955,0.14711790108417727,3.0,-0.29762396433320143,0.006664023990322371,-0.11081529130044264,-0.06943636801432695,0.691815135273584,-0.09209672062318597,0.11302349881574547,0.3327213030808844,3.0,-0.19131451494840965,0.027027952342278384,-0.1235862795939192,-0.1471261735577326,-0.100080997925079,-0.650233211655775,0.21586506492260008,3.0,-0.6373573273633526,-0.263312370933661,-0.4917286545239022,-0.08362982329029141,-0.8739152570106715,-0.1200808663748615,2.351505452493039,-0.835228581815034,-0.3752553899180659,-0.08048636951460851,-1.4305662611395071,0.03176829449775758,3.0,-0.8511822460664152,-0.3935364890006607,-0.2423016907617827,0.020188013692074926,2.541801364155281,-0.3150668332767249,-0.08699472773916571,0.7358488246374976,3.0,-0.4231234757218012,-0.10863430241026208,1.73596032931122,-1.1204434241973409,-0.2890198917379954,-3.0,-0.2251173111579988,-0.10685965242928556,0.960674,0.958702,0.925532,1.024521
0.24,0.9008813454204472,-0.19998691017181602,-0.1353880411368098,-0.0131510585717068,-0.2124828037994686,-0.22479319663611744,-0.8216841988279158,-0.04933599477019854,-1.2405102920903777,-0.3188090991445661,0.7866812754734154,-1.028436421121376,-0.2999799196839185,-0.19604963285673385,-0.13327370551649906,-0.01017317786593972,-0.22372314344406213,-0.3198704157774029,-0.8939524060457098,-0.048838190783075434,-1.2292123114221167,-0.3836581037912965,0.28290798906127274,-1.0687088239840628,-0.2654471819391432,0.07652833439663466,-0.10737120357632672,-0.1181627074364086,-0.10630986195879973,0.1942541602049936,-0.10357618085100552,-0.15244805474117776,0.1338037090549455,3.0,-0.28754390929914103,0.019095085263201944,-0.10896749816609172,-0.11779064190765895,-0.11190598316532356,0.17761831791744245,-0.10218930084496408,-0.16576364204592955,0.14711790108417727,3.0,-0.29762396433320143,0.006664023990322371,-0.11081529130044264,-0.06943636801432695,0.691815135273584,-0.09209672062318597,0.11302349881574547,0.3327213030808844,3.0,-0.19131451494840965,0.027027952342278384,-0.1235862795939192,-0.1471261735577326,-0.100080997925079,-0.650233211655775,0.21586506492260008,3.0,-0.6373573273633526,-0.263312370933661,-0.4917286545239022,-0.08362982329029141,-0.8739152570106715,-0.1200808663748615,2.351505452493039,-0.835228581815034,-0.3752553899180659,-0.08048636951460851,-1.4305662611395071,0.03176829449775758,3.0,-0.8511822460664152,-0.3935364890006607,-0.2423016907617827,0.020188013692074926,2.541801364155281,-0.3150668332767249,-0.08699472773916571,0.7358488246374976,3.0,-0.4231234757218012,-0.10863430241026208,1.73596032931122,-1.1204434241973409,-0.2890198917379954,-3.0,-0.2251173111579988,-0.10685965242928556,0.981725,1.015385,1.024521,0.935677
