0.002,-1.1042018156349898,-0.2518752437785763,0.19518331122810811,0.06396292312279668,-0.2121206444689771,-0.17149276653328702,0.005957140351231181,-0.04934559612091164,-1.1637021888305301,-0.4643807621078224,-0.9443432839581389,-0.9687289466043324,0.9840764859592388,-0.2522633492375197,0.2986468434307158,0.08766518119192998,-0.21659771527059468,-0.1658261230083478,0.4054826816731136,-0.048820952210907737,-1.0407033943666475,-0.43730914597598586,-0.8201340595235987,-0.9379237760708258,1.1723283603637942,-3.0,-0.6204338230109696,-0.13789483948537218,-0.1576553102213278,-1.6697397127334006,-0.10644981602817112,-0.9869334329315316,-0.3239689449930787,-0.7983925134590149,-0.55880510548142,-0.9233287305821808,-0.11433881288863885,-0.1315852417574329,-0.1307543637023144,-0.33571437398819776,-0.10407170596208658,-0.6120812464118082,-0.27014119074817433,-0.4620069300198886,-0.4323397450717917,0.06598665343244739,-0.13264722478405566,-0.1032474523965371,-0.2439002050597819,-0.09483995008050526,-0.7067366023580235,-0.2230089454936488,-0.4400785647142505,-0.4293455295149703,0.15703075181591036,0.0021757424126251754,3.0,-0.1003727338119561,-0.5109413656691593,-0.19680174056109612,-0.15162603514512768,-0.5255826925729522,3.0,-0.16346157827341118,-0.08373921378205536,-1.0025623391034828,-0.2629191850079168,-0.7655262291737379,-0.8948645115759294,0.7468411651935902,-0.08077045583589951,-1.9486456531207264,-0.3666003922145484,-0.8817364579372292,-0.9814240537493102,1.4658384283862251,0.05349116529165668,-0.07557432452226809,0.2291035864885681,-0.11584241616468778,1.4331522229236442,-0.1409700645462501,0.5171445727084049,-0.3008732207932978,3.0,-0.012189302389444795,-0.7298839513480194,3.0,-2.2201536479958435,1.7872190346013908,3.0,1.035616,1.02514,1.032967,0.933511
0.002,-1.1042018156349898,-0.2518752437785763,0.19518331122810811,0.06396292312279668,-0.2121206444689771,-0.17149276653328702,0.005957140351231181,-0.04934559612091164,-1.1637021888305301,-0.4643807621078224,-0.9443432839581389,-0.9687289466043324,0.9840764859592388,-0.2522633492375197,0.2986468434307158,0.08766518119192998,-0.21659771527059468,-0.1658261230083478,0.4054826816731136,-0.048820952210907737,-1.0407033943666475,-0.43730914597598586,-0.8201340595235987,-0.9379237760708258,1.1723283603637942,-3.0,-0.6204338230109696,-0.13789483948537218,-0.1576553102213278,-1.6697397127334006,-0.10644981602817112,-0.9869334329315316,-0.3239689449930787,-0.7983925134590149,-0.55880510548142,-0.9233287305821808,-0.11433881288863885,-0.1315852417574329,-0.1307543637023144,-0.33571437398819776,-0.10407170596208658,-0.6120812464118082,-0.27014119074817433,-0.4620069300198886,-0.4323397450717917,0.06598665343244739,-0.13264722478405566,-0.1032474523965371,-0.2439002050597819,-0.09483995008050526,-0.7067366023580235,-0.2230089454936488,-0.4400785647142505,-0.4293455295149703,0.15703075181591036,0.0021757424126251754,3.0,-0.1003727338119561,-0.5109413656691593,-0.19680174056109612,-0.15162603514512768,-0.5255826925729522,3.0,-0.16346157827341118,-0.08373921378205536,-1.0025623391034828,-0.2629191850079168,-0.7655262291737379,-0.8948645115759294,0.7468411651935902,-0.08077045583589951,-1.9486456531207264,-0.3666003922145484,-0.8817364579372292,-0.9814240537493102,1.4658384283862251,0.05349116529165668,-0.07557432452226809,0.2291035864885681,-0.11584241616468778,1.4331522229236442,-0.1409700645462501,0.5171445727084049,-0.3008732207932978,3.0,-0.012189302389444795,-0.7298839513480194,3.0,-2.2201536479958435,1.7872190346013908,3.0,0.944444,0.93188,0.933511,0.945869
0.002,-1.1042018156349898,-0.2518752437785763,0.19518331122810811,0.06396292312279668,-0.2121206444689771,-0.17149276653328702,0.005957140351231181,-0.04934559612091164,-1.1637021888305301,-0.4643807621078224,-0.9443432839581389,-0.9687289466043324,0.9840764859592388,-0.2522633492375197,0.2986468434307158,0.08766518119192998,-0.21659771527059468,-0.1658261230083478,0.4054826816731136,-0.048820952210907737,-1.0407033943666475,-0.43730914597598586,-0.8201340595235987,-0.9379237760708258,1.1723283603637942,-3.0,-0.6204338230109696,-0.13789483948537218,-0.1576553102213278,-1.6697397127334006,-0.10644981602817112,-0.9869334329315316,-0.3239689449930787,-0.7983925134590149,-0.55880510548142,-0.9233287305821808,-0.11433881288863885,-0.1315852417574329,-0.1307543637023144,-0.33571437398819776,-0.10407170596208658,-0.6120812464118082,-0.27014119074817433,-0.4620069300198886,-0.4323397450717917,0.06598665343244739,-0.13264722478405566,-0.1032474523965371,-0.2439002050597819,-0.09483995008050526,-0.7067366023580235,-0.2230089454936488,-0.4400785647142505,-0.4293455295149703,0.15703075181591036,0.0021757424126251754,3.0,-0.1003727338119561,-0.5109413656691593,-0.19680174056109612,-0.15162603514512768,-0.5255826925729522,3.0,-0.16346157827341118,-0.08373921378205536,-1.0025623391034828,-0.2629191850079168,-0.7655262291737379,-0.8948645115759294,0.7468411651935902,-0.08077045583589951,-1.9486456531207264,-0.3666003922145484,-0.8817364579372292,-0.9814240537493102,1.4658384283862251,0.05349116529165668,-0.07557432452226809,0.2291035864885681,-0.11584241616468778,1.4331522229236442,-0.1409700645462501,0.5171445727084049,-0.3008732207932978,3.0,-0.012189302389444795,-0.7298839513480194,3.0,-2.2201536479958435,1.7872190346013908,3.0,0.938375,0.961988,0.945869,0.966867
0.002,-1.1042018156349898,-0.2518752437785763,0.19518331122810811,0.06396292312279668,-0.2121206444689771,-0.17149276653328702,0.005957140351231181,-0.04934559612091164,-1.1637021888305301,-0.4643807621078224,-0.9443432839581389,-0.9687289466043324,0.9840764859592388,-0.2522633492375197,0.2986468434307158,0.08766518119192998,-0.21659771527059468,-0.1658261230083478,0.4054826816731136,-0.048820952210907737,-1.0407033943666475,-0.43730914597598586,-0.8201340595235987,-0.9379237760708258,1.1723283603637942,-3.0,-0.6204338230109696,-0.13789483948537218,-0.1576553102213278,-1.6697397127334006,-0.10644981602817112,-0.9869334329315316,-0.3239689449930787,-0.7983925134590149,-0.55880510548142,-0.9233287305821808,-0.11433881288863885,-0.1315852417574329,-0.1307543637023144,-0.33571437398819776,-0.10407170596208658,-0.6120812464118082,-0.27014119074817433,-0.4620069300198886,-0.4323397450717917,0.06598665343244739,-0.13264722478405566,-0.1032474523965371,-0.2439002050597819,-0.09483995008050526,-0.7067366023580235,-0.2230089454936488,-0.4400785647142505,-0.4293455295149703,0.15703075181591036,0.0021757424126251754,3.0,-0.1003727338119561,-0.5109413656691593,-0.19680174056109612,-0.15162603514512768,-0.5255826925729522,3.0,-0.16346157827341118,-0.08373921378205536,-1.0025623391034828,-0.2629191850079168,-0.7655262291737379,-0.8948645115759294,0.7468411651935902,-0.08077045583589951,-1.9486456531207264,-0.3666003922145484,-0.8817364579372292,-0.9814240537493102,1.4658384283862251,0.05349116529165668,-0.07557432452226809,0.2291035864885681,-0.11584241616468778,1.4331522229236442,-0.1409700645462501,0.5171445727084049,-0.3008732207932978,3.0,-0.012189302389444795,-0.7298839513480194,3.0,-2.2201536479958435,1.7872190346013908,3.0,0.967164,0.966565,0.966867,1.031153
0.002,-1.1042018156349898,-0.2518752437785763,0.19518331122810811,0.06396292312279668,-0.2121206444689771,-0.17149276653328702,0.005957140351231181,-0.04934559612091164,-1.1637021888305301,-0.4643807621078224,-0.9443432839581389,-0.9687289466043324,0.9840764859592388,-0.2522633492375197,0.2986468434307158,0.08766518119192998,-0.21659771527059468,-0.1658261230083478,0.4054826816731136,-0.048820952210907737,-1.0407033943666475,-0.43730914597598586,-0.8201340595235987,-0.9379237760708258,1.1723283603637942,-3.0,-0.6204338230109696,-0.13789483948537218,-0.1576553102213278,-1.6697397127334006,-0.10644981602817112,-0.9869334329315316,-0.3239689449930787,-0.7983925134590149,-0.55880510548142,-0.9233287305821808,-0.11433881288863885,-0.1315852417574329,-0.1307543637023144,-0.33571437398819776,-0.10407170596208658,-0.6120812464118082,-0.27014119074817433,-0.4620069300198886,-0.4323397450717917,0.06598665343244739,-0.13264722478405566,-0.1032474523965371,-0.2439002050597819,-0.09483995008050526,-0.7067366023580235,-0.2230089454936488,-0.4400785647142505,-0.4293455295149703,0.15703075181591036,0.0021757424126251754,3.0,-0.1003727338119561,-0.5109413656691593,-0.19680174056109612,-0.15162603514512768,-0.5255826925729522,3.0,-0.16346157827341118,-0.08373921378205536,-1.0025623391034828,-0.2629191850079168,-0.7655262291737379,-0.8948645115759294,0.7468411651935902,-0.08077045583589951,-1.9486456531207264,-0.3666003922145484,-0.8817364579372292,-0.9814240537493102,1.4658384283862251,0.05349116529165668,-0.07557432452226809,0.2291035864885681,-0.11584241616468778,1.4331522229236442,-0.1409700645462501,0.5171445727084049,-0.3008732207932978,3.0,-0.012189302389444795,-0.7298839513480194,3.0,-2.2201536479958435,1.7872190346013908,3.0,1.024691,1.031447,1.031153,1.0
0.002,-1.1042018156349898,-0.2518752437785763,0.19518331122810811,0.06396292312279668,-0.2121206444689771,-0.17149276653328702,0.005957140351231181,-0.04934559612091164,-1.1637021888305301,-0.4643807621078224,-0.9443432839581389,-0.9687289466043324,0.9840764859592388,-0.2522633492375197,0.2986468434307158,0.08766518119192998,-0.21659771527059468,-0.1658261230083478,0.4054826816731136,-0.048820952210907737,-1.0407033943666475,-0.43730914597598586,-0.8201340595235987,-0.9379237760708258,1.1723283603637942,-3.0,-0.6204338230109696,-0.13789483948537218,-0.1576553102213278,-1.6697397127334006,-0.10644981602817112,-0.9869334329315316,-0.3239689449930787,-0.7983925134590149,-0.55880510548142,-0.9233287305821808,-0.11433881288863885,-0.1315852417574329,-0.1307543637023144,-0.33571437398819776,-0.10407170596208658,-0.6120812464118082,-0.27014119074817433,-0.4620069300198886,-0.4323397450717917,0.06598665343244739,-0.13264722478405566,-0.1032474523965371,-0.2439002050597819,-0.09483995008050526,-0.7067366023580235,-0.2230089454936488,-0.4400785647142505,-0.4293455295149703,0.15703075181591036,0.0021757424126251754,3.0,-0.1003727338119561,-0.5109413656691593,-0.19680174056109612,-0.15162603514512768,-0.5255826925729522,3.0,-0.16346157827341118,-0.08373921378205536,-1.0025623391034828,-0.2629191850079168,-0.7655262291737379,-0.8948645115759294,0.7468411651935902,-0.08077045583589951,-1.9486456531207264,-0.3666003922145484,-0.8817364579372292,-0.9814240537493102,1.4658384283862251,0.05349116529165668,-0.07557432452226809,0.2291035864885681,-0.11584241616468778,1.4331522229236442,-0.1409700645462501,0.5171445727084049,-0.3008732207932978,3.0,-0.012189302389444795,-0.7298839513480194,3.0,-2.2201536479958435,1.7872190346013908,3.0,1.003012,0.996951,1.0,1.054381
0.002,-1.1042018156349898,-0.2518752437785763,0.19518331122810811,0.06396292312279668,-0.2121206444689771,-0.17149276653328702,0.005957140351231181,-0.04934559612091164,-1.1637021888305301,-0.4643807621078224,-0.9443432839581389,-0.9687289466043324,0.9840764859592388,-0.2522633492375197,0.2986468434307158,0.08766518119192998,-0.21659771527059468,-0.1658261230083478,0.4054826816731136,-0.048820952210907737,-1.0407033943666475,-0.43730914597598586,-0.8201340595235987,-0.9379237760708258,1.1723283603637942,-3.0,-0.6204338230109696,-0.13789483948537218,-0.1576553102213278,-1.6697397127334006,-0.10644981602817112,-0.9869334329315316,-0.3239689449930787,-0.7983925134590149,-0.55880510548142,-0.9233287305821808,-0.11433881288863885,-0.1315852417574329,-0.1307543637023144,-0.33571437398819776,-0.10407170596208658,-0.6120812464118082,-0.27014119074817433,-0.4620069300198886,-0.4323397450717917,0.06598665343244739,-0.13264722478405566,-0.1032474523965371,-0.2439002050597819,-0.09483995008050526,-0.7067366023580235,-0.2230089454936488,-0.4400785647142505,-0.4293455295149703,0.15703075181591036,0.0021757424126251754,3.0,-0.1003727338119561,-0.5109413656691593,-0.19680174056109612,-0.15162603514512768,-0.5255826925729522,3.0,-0.16346157827341118,-0.08373921378205536,-1.0025623391034828,-0.2629191850079168,-0.7655262291737379,-0.8948645115759294,0.7468411651935902,-0.08077045583589951,-1.9486456531207264,-0.3666003922145484,-0.8817364579372292,-0.9814240537493102,1.4658384283862251,0.05349116529165668,-0.07557432452226809,0.2291035864885681,-0.11584241616468778,1.4331522229236442,-0.1409700645462501,0.5171445727084049,-0.3008732207932978,3.0,-0.012189302389444795,-0.7298839513480194,3.0,-2.2201536479958435,1.7872190346013908,3.0,1.063063,1.06422,1.054381,1.014327
0.002,-1.1042018156349898,-0.2518752437785763,0.19518331122810811,0.06396292312279668,-0.2121206444689771,-0.17149276653328702,0.005957140351231181,-0.04934559612091164,-1.1637021888305301,-0.4643807621078224,-0.9443432839581389,-0.9687289466043324,0.9840764859592388,-0.2522633492375197,0.2986468434307158,0.08766518119192998,-0.21659771527059468,-0.1658261230083478,0.4054826816731136,-0.048820952210907737,-1.0407033943666475,-0.43730914597598586,-0.8201340595235987,-0.9379237760708258,1.1723283603637942,-3.0,-0.6204338230109696,-0.13789483948537218,-0.1576553102213278,-1.6697397127334006,-0.10644981602817112,-0.9869334329315316,-0.3239689449930787,-0.7983925134590149,-0.55880510548142,-0.9233287305821808,-0.11433881288863885,-0.1315852417574329,-0.1307543637023144,-0.33571437398819776,-0.10407170596208658,-0.6120812464118082,-0.27014119074817433,-0.4620069300198886,-0.4323397450717917,0.06598665343244739,-0.13264722478405566,-0.1032474523965371,-0.2439002050597819,-0.09483995008050526,-0.7067366023580235,-0.2230089454936488,-0.4400785647142505,-0.4293455295149703,0.15703075181591036,0.0021757424126251754,3.0,-0.1003727338119561,-0.5109413656691593,-0.19680174056109612,-0.15162603514512768,-0.5255826925729522,3.0,-0.16346157827341118,-0.08373921378205536,-1.0025623391034828,-0.2629191850079168,-0.7655262291737379,-0.8948645115759294,0.7468411651935902,-0.08077045583589951,-1.9486456531207264,-0.3666003922145484,-0.8817364579372292,-0.9814240537493102,1.4658384283862251,0.05349116529165668,-0.07557432452226809,0.2291035864885681,-0.11584241616468778,1.4331522229236442,-0.1409700645462501,0.5171445727084049,-0.3008732207932978,3.0,-0.012189302389444795,-0.7298839513480194,3.0,-2.2201536479958435,1.7872190346013908,3.0,1.002825,0.997126,1.014327,0.968927
0.002,-1.1042018156349898,-0.2518752437785763,0.19518331122810811,0.06396292312279668,-0.2121206444689771,-0.17149276653328702,0.005957140351231181,-0.04934559612091164,-1.1637021888305301,-0.4643807621078224,-0.9443432839581389,-0.9687289466043324,0.9840764859592388,-0.2522633492375197,0.2986468434307158,0.08766518119192998,-0.21659771527059468,-0.1658261230083478,0.4054826816731136,-0.048820952210907737,-1.0407033943666475,-0.43730914597598586,-0.8201340595235987,-0.9379237760708258,1.1723283603637942,-3.0,-0.6204338230109696,-0.13789483948537218,-0.1576553102213278,-1.6697397127334006,-0.10644981602817112,-0.9869334329315316,-0.3239689449930787,-0.7983925134590149,-0.55880510548142,-0.9233287305821808,-0.11433881288863885,-0.1315852417574329,-0.1307543637023144,-0.33571437398819776,-0.10407170596208658,-0.6120812464118082,-0.27014119074817433,-0.4620069300198886,-0.4323397450717917,0.06598665343244739,-0.13264722478405566,-0.1032474523965371,-0.2439002050597819,-0.09483995008050526,-0.7067366023580235,-0.2230089454936488,-0.4400785647142505,-0.4293455295149703,0.15703075181591036,0.0021757424126251754,3.0,-0.1003727338119561,-0.5109413656691593,-0.19680174056109612,-0.15162603514512768,-0.5255826925729522,3.0,-0.16346157827341118,-0.08373921378205536,-1.0025623391034828,-0.2629191850079168,-0.7655262291737379,-0.8948645115759294,0.7468411651935902,-0.08077045583589951,-1.9486456531207264,-0.3666003922145484,-0.8817364579372292,-0.9814240537493102,1.4658384283862251,0.05349116529165668,-0.07557432452226809,0.2291035864885681,-0.11584241616468778,1.4331522229236442,-0.1409700645462501,0.5171445727084049,-0.3008732207932978,3.0,-0.012189302389444795,-0.7298839513480194,3.0,-2.2201536479958435,1.7872190346013908,3.0,0.983099,0.985591,0.968927,1.011662
0.002,-1.1042018156349898,-0.2518752437785763,0.19518331122810811,0.06396292312279668,-0.2121206444689771,-0.17149276653328702,0.005957140351231181,-0.04934559612091164,-1.1637021888305301,-0.4643807621078224,-0.9443432839581389,-0.9687289466043324,0.9840764859592388,-0.2522633492375197,0.2986468434307158,0.08766518119192998,-0.21659771527059468,-0.1658261230083478,0.4054826816731136,-0.048820952210907737,-1.0407033943666475,-0.43730914597598586,-0.8201340595235987,-0.9379237760708258,1.1723283603637942,-3.0,-0.6204338230109696,-0.13789483948537218,-0.1576553102213278,-1.6697397127334006,-0.10644981602817112,-0.9869334329315316,-0.3239689449930787,-0.7983925134590149,-0.55880510548142,-0.9233287305821808,-0.11433881288863885,-0.1315852417574329,-0.1307543637023144,-0.33571437398819776,-0.10407170596208658,-0.6120812464118082,-0.27014119074817433,-0.4620069300198886,-0.4323397450717917,0.06598665343244739,-0.13264722478405566,-0.1032474523965371,-0.2439002050597819,-0.09483995008050526,-0.7067366023580235,-0.2230089454936488,-0.4400785647142505,-0.4293455295149703,0.15703075181591036,0.0021757424126251754,3.0,-0.1003727338119561,-0.5109413656691593,-0.19680174056109612,-0.15162603514512768,-0.5255826925729522,3.0,-0.16346157827341118,-0.08373921378205536,-1.0025623391034828,-0.2629191850079168,-0.7655262291737379,-0.8948645115759294,0.7468411651935902,-0.08077045583589951,-1.9486456531207264,-0.3666003922145484,-0.8817364579372292,-0.9814240537493102,1.4658384283862251,0.05349116529165668,-0.07557432452226809,0.2291035864885681,-0.11584241616468778,1.4331522229236442,-0.1409700645462501,0.5171445727084049,-0.3008732207932978,3.0,-0.012189302389444795,-0.7298839513480194,3.0,-2.2201536479958435,1.7872190346013908,3.0,0.994269,0.997076,1.011662,0.985591
