0.7617,0.4937817159626496,-0.1855339760466964,-0.12127210430211173,-0.0017491386943149455,-0.206240803824518,-0.014345030963175963,-0.060142680462307224,-0.04765858418275822,1.0469067618357648,0.3937721058595888,3.0,3.0,-0.15876118095956795,-0.18395737749362354,-0.1211914685011099,-0.0013721606974822886,-0.21685672560289335,-0.012995850732980868,-0.24310275948601034,-0.04753562750929287,0.5706586660634295,0.280592635405138,3.0,3.0,-0.16954257923740645,0.03187876681234466,-0.05971920258806548,-0.11959969408819117,-0.02014733688339964,0.8910941774876464,-0.06795643700704553,3.0,0.550442308132036,3.0,3.0,0.11769236263054207,-0.06427856551552016,-0.1187157253519296,-0.014990410695488763,0.94362218979136,-0.06733356511016109,3.0,0.6467019369760995,3.0,3.0,0.10091984685826327,-0.12270916756355495,0.003407386831277364,0.8550601618877895,-0.06691695625690175,3.0,0.4068604486208145,3.0,3.0,0.08952462065173092,0.1615481929540014,1.269099367597652,-0.07488779082637334,1.9854269070431203,1.1008723970307983,3.0,3.0,-0.05591339932130556,-1.1011450843074178,-0.08325933640251575,-0.7095164296975172,-0.2166970399419011,0.3090960811626937,0.6523123405617328,-0.3914961677402726,-0.07780678469486914,1.0646304805861202,0.030664289774079968,3.0,3.0,-0.27159491140300424,-0.4229817566934759,-0.1467133230426837,-0.10151781484434542,0.05874216592013287,-0.10399576335738477,-0.16589847509817734,1.9287793242433584,3.0,-0.15619673556568428,1.527599275649404,1.9327119570064344,-0.2690957932238969,1.0056078662813062,-0.2190768551889445,-0.2679796878341653,1.027397,1.036383,1.012576,0.958333
0.7617,0.4937817159626496,-0.1855339760466964,-0.12127210430211173,-0.0017491386943149455,-0.206240803824518,-0.014345030963175963,-0.060142680462307224,-0.04765858418275822,1.0469067618357648,0.3937721058595888,3.0,3.0,-0.15876118095956795,-0.18395737749362354,-0.1211914685011099,-0.0013721606974822886,-0.21685672560289335,-0.012995850732980868,-0.24310275948601034,-0.04753562750929287,0.5706586660634295,0.280592635405138,3.0,3.0,-0.16954257923740645,0.03187876681234466,-0.05971920258806548,-0.11959969408819117,-0.02014733688339964,0.8910941774876464,-0.06795643700704553,3.0,0.550442308132036,3.0,3.0,0.11769236263054207,-0.06427856551552016,-0.1187157253519296,-0.014990410695488763,0.94362218979136,-0.06733356511016109,3.0,0.6467019369760995,3.0,3.0,0.10091984685826327,-0.12270916756355495,0.003407386831277364,0.8550601618877895,-0.06691695625690175,3.0,0.4068604486208145,3.0,3.0,0.08952462065173092,0.1615481929540014,1.269099367597652,-0.07488779082637334,1.9854269070431203,1.1008723970307983,3.0,3.0,-0.05591339932130556,-1.1011450843074178,-0.08325933640251575,-0.7095164296975172,-0.2166970399419011,0.3090960811626937,0.6523123405617328,-0.3914961677402726,-0.07780678469486914,1.0646304805861202,0.030664289774079968,3.0,3.0,-0.27159491140300424,-0.4229817566934759,-0.1467133230426837,-0.10151781484434542,0.05874216592013287,-0.10399576335738477,-0.16589847509817734,1.9287793242433584,3.0,-0.15619673556568428,1.527599275649404,1.9327119570064344,-0.2690957932238969,1.0056078662813062,-0.2190768551889445,-0.2679796878341653,0.96,0.943029,0.958333,0.998746
0.7617,0.4937817159626496,-0.1855339760466964,-0.12127210430211173,-0.0017491386943149455,-0.206240803824518,-0.014345030963175963,-0.060142680462307224,-0.04765858418275822,1.0469067618357648,0.3937721058595888,3.0,3.0,-0.15876118095956795,-0.18395737749362354,-0.1211914685011099,-0.0013721606974822886,-0.21685672560289335,-0.012995850732980868,-0.24310275948601034,-0.04753562750929287,0.5706586660634295,0.280592635405138,3.0,3.0,-0.16954257923740645,0.03187876681234466,-0.05971920258806548,-0.11959969408819117,-0.02014733688339964,0.8910941774876464,-0.06795643700704553,3.0,0.550442308132036,3.0,3.0,0.11769236263054207,-0.06427856551552016,-0.1187157253519296,-0.014990410695488763,0.94362218979136,-0.06733356511016109,3.0,0.6467019369760995,3.0,3.0,0.10091984685826327,-0.12270916756355495,0.003407386831277364,0.8550601618877895,-0.06691695625690175,3.0,0.4068604486208145,3.0,3.0,0.08952462065173092,0.1615481929540014,1.269099367597652,-0.07488779082637334,1.9854269070431203,1.1008723970307983,3.0,3.0,-0.05591339932130556,-1.1011450843074178,-0.08325933640251575,-0.7095164296975172,-0.2166970399419011,0.3090960811626937,0.6523123405617328,-0.3914961677402726,-0.07780678469486914,1.0646304805861202,0.030664289774079968,3.0,3.0,-0.27159491140300424,-0.4229817566934759,-0.1467133230426837,-0.10151781484434542,0.05874216592013287,-0.10399576335738477,-0.16589847509817734,1.9287793242433584,3.0,-0.15619673556568428,1.527599275649404,1.9327119570064344,-0.2690957932238969,1.0056078662813062,-0.2190768551889445,-0.2679796878341653,1.000408,1.010849,0.998746,0.978652
0.7617,0.4937817159626496,-0.1855339760466964,-0.12127210430211173,-0.0017491386943149455,-0.206240803824518,-0.014345030963175963,-0.060142680462307224,-0.04765858418275822,1.0469067618357648,0.3937721058595888,3.0,3.0,-0.15876118095956795,-0.18395737749362354,-0.1211914685011099,-0.0013721606974822886,-0.21685672560289335,-0.012995850732980868,-0.24310275948601034,-0.04753562750929287,0.5706586660634295,0.280592635405138,3.0,3.0,-0.16954257923740645,0.03187876681234466,-0.05971920258806548,-0.11959969408819117,-0.02014733688339964,0.8910941774876464,-0.06795643700704553,3.0,0.550442308132036,3.0,3.0,0.11769236263054207,-0.06427856551552016,-0.1187157253519296,-0.014990410695488763,0.94362218979136,-0.06733356511016109,3.0,0.6467019369760995,3.0,3.0,0.10091984685826327,-0.12270916756355495,0.003407386831277364,0.8550601618877895,-0.06691695625690175,3.0,0.4068604486208145,3.0,3.0,0.08952462065173092,0.1615481929540014,1.269099367597652,-0.07488779082637334,1.9854269070431203,1.1008723970307983,3.0,3.0,-0.05591339932130556,-1.1011450843074178,-0.08325933640251575,-0.7095164296975172,-0.2166970399419011,0.3090960811626937,0.6523123405617328,-0.3914961677402726,-0.07780678469486914,1.0646304805861202,0.030664289774079968,3.0,3.0,-0.27159491140300424,-0.4229817566934759,-0.1467133230426837,-0.10151781484434542,0.05874216592013287,-0.10399576335738477,-0.16589847509817734,1.9287793242433584,3.0,-0.15619673556568428,1.527599275649404,1.9327119570064344,-0.2690957932238969,1.0056078662813062,-0.2190768551889445,-0.2679796878341653,0.967742,0.968434,0.978652,1.037211
0.7617,0.4937817159626496,-0.1855339760466964,-0.12127210430211173,-0.0017491386943149455,-0.206240803824518,-0.014345030963175963,-0.060142680462307224,-0.04765858418275822,1.0469067618357648,0.3937721058595888,3.0,3.0,-0.15876118095956795,-0.18395737749362354,-0.1211914685011099,-0.0013721606974822886,-0.21685672560289335,-0.012995850732980868,-0.24310275948601034,-0.04753562750929287,0.5706586660634295,0.280592635405138,3.0,3.0,-0.16954257923740645,0.03187876681234466,-0.05971920258806548,-0.11959969408819117,-0.02014733688339964,0.8910941774876464,-0.06795643700704553,3.0,0.550442308132036,3.0,3.0,0.11769236263054207,-0.06427856551552016,-0.1187157253519296,-0.014990410695488763,0.94362218979136,-0.06733356511016109,3.0,0.6467019369760995,3.0,3.0,0.10091984685826327,-0.12270916756355495,0.003407386831277364,0.8550601618877895,-0.06691695625690175,3.0,0.4068604486208145,3.0,3.0,0.08952462065173092,0.1615481929540014,1.269099367597652,-0.07488779082637334,1.9854269070431203,1.1008723970307983,3.0,3.0,-0.05591339932130556,-1.1011450843074178,-0.08325933640251575,-0.7095164296975172,-0.2166970399419011,0.3090960811626937,0.6523123405617328,-0.3914961677402726,-0.07780678469486914,1.0646304805861202,0.030664289774079968,3.0,3.0,-0.27159491140300424,-0.4229817566934759,-0.1467133230426837,-0.10151781484434542,0.05874216592013287,-0.10399576335738477,-0.16589847509817734,1.9287793242433584,3.0,-0.15619673556568428,1.527599275649404,1.9327119570064344,-0.2690957932238969,1.0056078662813062,-0.2190768551889445,-0.2679796878341653,1.088397,1.015863,1.037211,1.002062
0.7617,0.4937817159626496,-0.1855339760466964,-0.12127210430211173,-0.0017491386943149455,-0.206240803824518,-0.014345030963175963,-0.060142680462307224,-0.04765858418275822,1.0469067618357648,0.3937721058595888,3.0,3.0,-0.15876118095956795,-0.18395737749362354,-0.1211914685011099,-0.0013721606974822886,-0.21685672560289335,-0.012995850732980868,-0.24310275948601034,-0.04753562750929287,0.5706586660634295,0.280592635405138,3.0,3.0,-0.16954257923740645,0.03187876681234466,-0.05971920258806548,-0.11959969408819117,-0.02014733688339964,0.8910941774876464,-0.06795643700704553,3.0,0.550442308132036,3.0,3.0,0.11769236263054207,-0.06427856551552016,-0.1187157253519296,-0.014990410695488763,0.94362218979136,-0.06733356511016109,3.0,0.6467019369760995,3.0,3.0,0.10091984685826327,-0.12270916756355495,0.003407386831277364,0.8550601618877895,-0.06691695625690175,3.0,0.4068604486208145,3.0,3.0,0.08952462065173092,0.1615481929540014,1.269099367597652,-0.07488779082637334,1.9854269070431203,1.1008723970307983,3.0,3.0,-0.05591339932130556,-1.1011450843074178,-0.08325933640251575,-0.7095164296975172,-0.2166970399419011,0.3090960811626937,0.6523123405617328,-0.3914961677402726,-0.07780678469486914,1.0646304805861202,0.030664289774079968,3.0,3.0,-0.27159491140300424,-0.4229817566934759,-0.1467133230426837,-0.10151781484434542,0.05874216592013287,-0.10399576335738477,-0.16589847509817734,1.9287793242433584,3.0,-0.15619673556568428,1.527599275649404,1.9327119570064344,-0.2690957932238969,1.0056078662813062,-0.2190768551889445,-0.2679796878341653,0.955418,1.037433,1.002062,1.011523
0.7617,0.4937817159626496,-0.1855339760466964,-0.12127210430211173,-0.0017491386943149455,-0.206240803824518,-0.014345030963175963,-0.060142680462307224,-0.04765858418275822,1.0469067618357648,0.3937721058595888,3.0,3.0,-0.15876118095956795,-0.18395737749362354,-0.1211914685011099,-0.0013721606974822886,-0.21685672560289335,-0.012995850732980868,-0.24310275948601034,-0.04753562750929287,0.5706586660634295,0.280592635405138,3.0,3.0,-0.16954257923740645,0.03187876681234466,-0.05971920258806548,-0.11959969408819117,-0.02014733688339964,0.8910941774876464,-0.06795643700704553,3.0,0.550442308132036,3.0,3.0,0.11769236263054207,-0.06427856551552016,-0.1187157253519296,-0.014990410695488763,0.94362218979136,-0.06733356511016109,3.0,0.6467019369760995,3.0,3.0,0.10091984685826327,-0.12270916756355495,0.003407386831277364,0.8550601618877895,-0.06691695625690175,3.0,0.4068604486208145,3.0,3.0,0.08952462065173092,0.1615481929540014,1.269099367597652,-0.07488779082637334,1.9854269070431203,1.1008723970307983,3.0,3.0,-0.05591339932130556,-1.1011450843074178,-0.08325933640251575,-0.7095164296975172,-0.2166970399419011,0.3090960811626937,0.6523123405617328,-0.3914961677402726,-0.07780678469486914,1.0646304805861202,0.030664289774079968,3.0,3.0,-0.27159491140300424,-0.4229817566934759,-0.1467133230426837,-0.10151781484434542,0.05874216592013287,-0.10399576335738477,-0.16589847509817734,1.9287793242433584,3.0,-0.15619673556568428,1.527599275649404,1.9327119570064344,-0.2690957932238969,1.0056078662813062,-0.2190768551889445,-0.2679796878341653,1.015419,0.998557,1.011523,0.964199
0.7617,0.4937817159626496,-0.1855339760466964,-0.12127210430211173,-0.0017491386943149455,-0.206240803824518,-0.014345030963175963,-0.060142680462307224,-0.04765858418275822,1.0469067618357648,0.3937721058595888,3.0,3.0,-0.15876118095956795,-0.18395737749362354,-0.1211914685011099,-0.0013721606974822886,-0.21685672560289335,-0.012995850732980868,-0.24310275948601034,-0.04753562750929287,0.5706586660634295,0.280592635405138,3.0,3.0,-0.16954257923740645,0.03187876681234466,-0.05971920258806548,-0.11959969408819117,-0.02014733688339964,0.8910941774876464,-0.06795643700704553,3.0,0.550442308132036,3.0,3.0,0.11769236263054207,-0.06427856551552016,-0.1187157253519296,-0.014990410695488763,0.94362218979136,-0.06733356511016109,3.0,0.6467019369760995,3.0,3.0,0.10091984685826327,-0.12270916756355495,0.003407386831277364,0.8550601618877895,-0.06691695625690175,3.0,0.4068604486208145,3.0,3.0,0.08952462065173092,0.1615481929540014,1.269099367597652,-0.07488779082637334,1.9854269070431203,1.1008723970307983,3.0,3.0,-0.05591339932130556,-1.1011450843074178,-0.08325933640251575,-0.7095164296975172,-0.2166970399419011,0.3090960811626937,0.6523123405617328,-0.3914961677402726,-0.07780678469486914,1.0646304805861202,0.030664289774079968,3.0,3.0,-0.27159491140300424,-0.4229817566934759,-0.1467133230426837,-0.10151781484434542,0.05874216592013287,-0.10399576335738477,-0.16589847509817734,1.9287793242433584,3.0,-0.15619673556568428,1.527599275649404,1.9327119570064344,-0.2690957932238969,1.0056078662813062,-0.2190768551889445,-0.2679796878341653,0.948851,0.975015,0.964199,0.971308
0.7617,0.4937817159626496,-0.1855339760466964,-0.12127210430211173,-0.0017491386943149455,-0.206240803824518,-0.014345030963175963,-0.060142680462307224,-0.04765858418275822,1.0469067618357648,0.3937721058595888,3.0,3.0,-0.15876118095956795,-0.18395737749362354,-0.1211914685011099,-0.0013721606974822886,-0.21685672560289335,-0.012995850732980868,-0.24310275948601034,-0.04753562750929287,0.5706586660634295,0.280592635405138,3.0,3.0,-0.16954257923740645,0.03187876681234466,-0.05971920258806548,-0.11959969408819117,-0.02014733688339964,0.8910941774876464,-0.06795643700704553,3.0,0.550442308132036,3.0,3.0,0.11769236263054207,-0.06427856551552016,-0.1187157253519296,-0.014990410695488763,0.94362218979136,-0.06733356511016109,3.0,0.6467019369760995,3.0,3.0,0.10091984685826327,-0.12270916756355495,0.003407386831277364,0.8550601618877895,-0.06691695625690175,3.0,0.4068604486208145,3.0,3.0,0.08952462065173092,0.1615481929540014,1.269099367597652,-0.07488779082637334,1.9854269070431203,1.1008723970307983,3.0,3.0,-0.05591339932130556,-1.1011450843074178,-0.08325933640251575,-0.7095164296975172,-0.2166970399419011,0.3090960811626937,0.6523123405617328,-0.3914961677402726,-0.07780678469486914,1.0646304805861202,0.030664289774079968,3.0,3.0,-0.27159491140300424,-0.4229817566934759,-0.1467133230426837,-0.10151781484434542,0.05874216592013287,-0.10399576335738477,-0.16589847509817734,1.9287793242433584,3.0,-0.15619673556568428,1.527599275649404,1.9327119570064344,-0.2690957932238969,1.0056078662813062,-0.2190768551889445,-0.2679796878341653,1.002316,0.97374,0.971308,0.9
0.7617,0.4937817159626496,-0.1855339760466964,-0.12127210430211173,-0.0017491386943149455,-0.206240803824518,-0.014345030963175963,-0.060142680462307224,-0.04765858418275822,1.0469067618357648,0.3937721058595888,3.0,3.0,-0.15876118095956795,-0.18395737749362354,-0.1211914685011099,-0.0013721606974822886,-0.21685672560289335,-0.012995850732980868,-0.24310275948601034,-0.04753562750929287,0.5706586660634295,0.280592635405138,3.0,3.0,-0.16954257923740645,0.03187876681234466,-0.05971920258806548,-0.11959969408819117,-0.02014733688339964,0.8910941774876464,-0.06795643700704553,3.0,0.550442308132036,3.0,3.0,0.11769236263054207,-0.06427856551552016,-0.1187157253519296,-0.014990410695488763,0.94362218979136,-0.06733356511016109,3.0,0.6467019369760995,3.0,3.0,0.10091984685826327,-0.12270916756355495,0.003407386831277364,0.8550601618877895,-0.06691695625690175,3.0,0.4068604486208145,3.0,3.0,0.08952462065173092,0.1615481929540014,1.269099367597652,-0.07488779082637334,1.9854269070431203,1.1008723970307983,3.0,3.0,-0.05591339932130556,-1.1011450843074178,-0.08325933640251575,-0.7095164296975172,-0.2166970399419011,0.3090960811626937,0.6523123405617328,-0.3914961677402726,-0.07780678469486914,1.0646304805861202,0.030664289774079968,3.0,3.0,-0.27159491140300424,-0.4229817566934759,-0.1467133230426837,-0.10151781484434542,0.05874216592013287,-0.10399576335738477,-0.16589847509817734,1.9287793242433584,3.0,-0.15619673556568428,1.527599275649404,1.9327119570064344,-0.2690957932238969,1.0056078662813062,-0.2190768551889445,-0.2679796878341653,0.9,0.9,0.9,0.970558
