0.086,-0.7492579300198912,-0.19205134350454384,-0.1309205505026859,-0.05543114016009302,-0.20827086297656575,-0.1969470024354289,-0.2478074500080345,-0.048900811228602584,-1.0134531445645871,0.8518378395877058,3.0,3.0,-0.1766976673341334,-0.1807516920533956,-0.12109194955607605,-0.05388830224254077,-0.2131022452490471,-0.2427588670256684,-0.08992195263607825,-0.04832911235016967,-0.9083958267488365,1.26639910203544,3.0,3.0,-0.13784722378030054,-0.07701782483849316,-0.4786003515889468,-0.11837668753981087,-0.0971172309031036,0.9416204271723272,-0.09219259138460853,0.18381363109079107,1.259987432063998,3.0,3.0,0.13537761084985048,-0.4738506752843111,-0.1153215528893228,-0.09608618322289844,1.193368087198804,-0.08922438419322902,0.3127376058476461,1.6953003926730537,3.0,3.0,0.1365843949639303,-0.13815338144720726,-0.12138111342261328,-1.013837174677814,-0.09831791745842024,-1.055608826741289,-0.6391799099392523,-2.509146478230372,-2.7785562506902446,-0.07619036170067811,-0.09569593310745064,1.124543900048667,-0.092797637697046,-0.4327471546471455,2.2014664891216955,3.0,3.0,-0.04838409186795097,0.027068258942014558,-0.0831221732084241,-0.8330287385852472,0.1605006621443622,2.7217800640061163,3.0,-0.24348886727138103,-0.07979357293864524,-1.6108243580557766,0.3877944180362423,3.0,3.0,-0.247150834818044,-0.4962234031012674,-0.05354941815536761,0.3168398423581051,0.7322304606734341,-0.09401031314865398,2.3201180354038224,3.0,3.0,0.027855848152766028,-0.12834336316132006,0.12834780859892178,-0.28645599050452714,0.9121386682459288,-0.2144947854158404,-0.26355599995581536,1.058974,1.072155,1.02926,0.901338
0.086,-0.7492579300198912,-0.19205134350454384,-0.1309205505026859,-0.05543114016009302,-0.20827086297656575,-0.1969470024354289,-0.2478074500080345,-0.048900811228602584,-1.0134531445645871,0.8518378395877058,3.0,3.0,-0.1766976673341334,-0.1807516920533956,-0.12109194955607605,-0.05388830224254077,-0.2131022452490471,-0.2427588670256684,-0.08992195263607825,-0.04832911235016967,-0.9083958267488365,1.26639910203544,3.0,3.0,-0.13784722378030054,-0.07701782483849316,-0.4786003515889468,-0.11837668753981087,-0.0971172309031036,0.9416204271723272,-0.09219259138460853,0.18381363109079107,1.259987432063998,3.0,3.0,0.13537761084985048,-0.4738506752843111,-0.1153215528893228,-0.09608618322289844,1.193368087198804,-0.08922438419322902,0.3127376058476461,1.6953003926730537,3.0,3.0,0.1365843949639303,-0.13815338144720726,-0.12138111342261328,-1.013837174677814,-0.09831791745842024,-1.055608826741289,-0.6391799099392523,-2.509146478230372,-2.7785562506902446,-0.07619036170067811,-0.09569593310745064,1.124543900048667,-0.092797637697046,-0.4327471546471455,2.2014664891216955,3.0,3.0,-0.04838409186795097,0.027068258942014558,-0.0831221732084241,-0.8330287385852472,0.1605006621443622,2.7217800640061163,3.0,-0.24348886727138103,-0.07979357293864524,-1.6108243580557766,0.3877944180362423,3.0,3.0,-0.247150834818044,-0.4962234031012674,-0.05354941815536761,0.3168398423581051,0.7322304606734341,-0.09401031314865398,2.3201180354038224,3.0,3.0,0.027855848152766028,-0.12834336316132006,0.12834780859892178,-0.28645599050452714,0.9121386682459288,-0.2144947854158404,-0.26355599995581536,0.9,0.906816,0.901338,0.992579
0.086,-0.7492579300198912,-0.19205134350454384,-0.1309205505026859,-0.05543114016009302,-0.20827086297656575,-0.1969470024354289,-0.2478074500080345,-0.048900811228602584,-1.0134531445645871,0.8518378395877058,3.0,3.0,-0.1766976673341334,-0.1807516920533956,-0.12109194955607605,-0.05388830224254077,-0.2131022452490471,-0.2427588670256684,-0.08992195263607825,-0.04832911235016967,-0.9083958267488365,1.26639910203544,3.0,3.0,-0.13784722378030054,-0.07701782483849316,-0.4786003515889468,-0.11837668753981087,-0.0971172309031036,0.9416204271723272,-0.09219259138460853,0.18381363109079107,1.259987432063998,3.0,3.0,0.13537761084985048,-0.4738506752843111,-0.1153215528893228,-0.09608618322289844,1.193368087198804,-0.08922438419322902,0.3127376058476461,1.6953003926730537,3.0,3.0,0.1365843949639303,-0.13815338144720726,-0.12138111342261328,-1.013837174677814,-0.09831791745842024,-1.055608826741289,-0.6391799099392523,-2.509146478230372,-2.7785562506902446,-0.07619036170067811,-0.09569593310745064,1.124543900048667,-0.092797637697046,-0.4327471546471455,2.2014664891216955,3.0,3.0,-0.04838409186795097,0.027068258942014558,-0.0831221732084241,-0.8330287385852472,0.1605006621443622,2.7217800640061163,3.0,-0.24348886727138103,-0.07979357293864524,-1.6108243580557766,0.3877944180362423,3.0,3.0,-0.247150834818044,-0.4962234031012674,-0.05354941815536761,0.3168398423581051,0.7322304606734341,-0.09401031314865398,2.3201180354038224,3.0,3.0,0.027855848152766028,-0.12834336316132006,0.12834780859892178,-0.28645599050452714,0.9121386682459288,-0.2144947854158404,-0.26355599995581536,0.980126,0.980019,0.992579,0.970093
0.086,-0.7492579300198912,-0.19205134350454384,-0.1309205505026859,-0.05543114016009302,-0.20827086297656575,-0.1969470024354289,-0.2478074500080345,-0.048900811228602584,-1.0134531445645871,0.8518378395877058,3.0,3.0,-0.1766976673341334,-0.1807516920533956,-0.12109194955607605,-0.05388830224254077,-0.2131022452490471,-0.2427588670256684,-0.08992195263607825,-0.04832911235016967,-0.9083958267488365,1.26639910203544,3.0,3.0,-0.13784722378030054,-0.07701782483849316,-0.4786003515889468,-0.11837668753981087,-0.0971172309031036,0.9416204271723272,-0.09219259138460853,0.18381363109079107,1.259987432063998,3.0,3.0,0.13537761084985048,-0.4738506752843111,-0.1153215528893228,-0.09608618322289844,1.193368087198804,-0.08922438419322902,0.3127376058476461,1.6953003926730537,3.0,3.0,0.1365843949639303,-0.13815338144720726,-0.12138111342261328,-1.013837174677814,-0.09831791745842024,-1.055608826741289,-0.6391799099392523,-2.509146478230372,-2.7785562506902446,-0.07619036170067811,-0.09569593310745064,1.124543900048667,-0.092797637697046,-0.4327471546471455,2.2014664891216955,3.0,3.0,-0.04838409186795097,0.027068258942014558,-0.0831221732084241,-0.8330287385852472,0.1605006621443622,2.7217800640061163,3.0,-0.24348886727138103,-0.07979357293864524,-1.6108243580557766,0.3877944180362423,3.0,3.0,-0.247150834818044,-0.4962234031012674,-0.05354941815536761,0.3168398423581051,0.7322304606734341,-0.09401031314865398,2.3201180354038224,3.0,3.0,0.027855848152766028,-0.12834336316132006,0.12834780859892178,-0.28645599050452714,0.9121386682459288,-0.2144947854158404,-0.26355599995581536,0.986175,0.982524,0.970093,1.00578
0.086,-0.7492579300198912,-0.19205134350454384,-0.1309205505026859,-0.05543114016009302,-0.20827086297656575,-0.1969470024354289,-0.2478074500080345,-0.048900811228602584,-1.0134531445645871,0.8518378395877058,3.0,3.0,-0.1766976673341334,-0.1807516920533956,-0.12109194955607605,-0.05388830224254077,-0.2131022452490471,-0.2427588670256684,-0.08992195263607825,-0.04832911235016967,-0.9083958267488365,1.26639910203544,3.0,3.0,-0.13784722378030054,-0.07701782483849316,-0.4786003515889468,-0.11837668753981087,-0.0971172309031036,0.9416204271723272,-0.09219259138460853,0.18381363109079107,1.259987432063998,3.0,3.0,0.13537761084985048,-0.4738506752843111,-0.1153215528893228,-0.09608618322289844,1.193368087198804,-0.08922438419322902,0.3127376058476461,1.6953003926730537,3.0,3.0,0.1365843949639303,-0.13815338144720726,-0.12138111342261328,-1.013837174677814,-0.09831791745842024,-1.055608826741289,-0.6391799099392523,-2.509146478230372,-2.7785562506902446,-0.07619036170067811,-0.09569593310745064,1.124543900048667,-0.092797637697046,-0.4327471546471455,2.2014664891216955,3.0,3.0,-0.04838409186795097,0.027068258942014558,-0.0831221732084241,-0.8330287385852472,0.1605006621443622,2.7217800640061163,3.0,-0.24348886727138103,-0.07979357293864524,-1.6108243580557766,0.3877944180362423,3.0,3.0,-0.247150834818044,-0.4962234031012674,-0.05354941815536761,0.3168398423581051,0.7322304606734341,-0.09401031314865398,2.3201180354038224,3.0,3.0,0.027855848152766028,-0.12834336316132006,0.12834780859892178,-0.28645599050452714,0.9121386682459288,-0.2144947854158404,-0.26355599995581536,0.985981,1.017787,1.00578,1.017241
0.086,-0.7492579300198912,-0.19205134350454384,-0.1309205505026859,-0.05543114016009302,-0.20827086297656575,-0.1969470024354289,-0.2478074500080345,-0.048900811228602584,-1.0134531445645871,0.8518378395877058,3.0,3.0,-0.1766976673341334,-0.1807516920533956,-0.12109194955607605,-0.05388830224254077,-0.2131022452490471,-0.2427588670256684,-0.08992195263607825,-0.04832911235016967,-0.9083958267488365,1.26639910203544,3.0,3.0,-0.13784722378030054,-0.07701782483849316,-0.4786003515889468,-0.11837668753981087,-0.0971172309031036,0.9416204271723272,-0.09219259138460853,0.18381363109079107,1.259987432063998,3.0,3.0,0.13537761084985048,-0.4738506752843111,-0.1153215528893228,-0.09608618322289844,1.193368087198804,-0.08922438419322902,0.3127376058476461,1.6953003926730537,3.0,3.0,0.1365843949639303,-0.13815338144720726,-0.12138111342261328,-1.013837174677814,-0.09831791745842024,-1.055608826741289,-0.6391799099392523,-2.509146478230372,-2.7785562506902446,-0.07619036170067811,-0.09569593310745064,1.124543900048667,-0.092797637697046,-0.4327471546471455,2.2014664891216955,3.0,3.0,-0.04838409186795097,0.027068258942014558,-0.0831221732084241,-0.8330287385852472,0.1605006621443622,2.7217800640061163,3.0,-0.24348886727138103,-0.07979357293864524,-1.6108243580557766,0.3877944180362423,3.0,3.0,-0.247150834818044,-0.4962234031012674,-0.05354941815536761,0.3168398423581051,0.7322304606734341,-0.09401031314865398,2.3201180354038224,3.0,3.0,0.027855848152766028,-0.12834336316132006,0.12834780859892178,-0.28645599050452714,0.9121386682459288,-0.2144947854158404,-0.26355599995581536,1.020853,1.013592,1.017241,1.086629
0.086,-0.7492579300198912,-0.19205134350454384,-0.1309205505026859,-0.05543114016009302,-0.20827086297656575,-0.1969470024354289,-0.2478074500080345,-0.048900811228602584,-1.0134531445645871,0.8518378395877058,3.0,3.0,-0.1766976673341334,-0.1807516920533956,-0.12109194955607605,-0.05388830224254077,-0.2131022452490471,-0.2427588670256684,-0.08992195263607825,-0.04832911235016967,-0.9083958267488365,1.26639910203544,3.0,3.0,-0.13784722378030054,-0.07701782483849316,-0.4786003515889468,-0.11837668753981087,-0.0971172309031036,0.9416204271723272,-0.09219259138460853,0.18381363109079107,1.259987432063998,3.0,3.0,0.13537761084985048,-0.4738506752843111,-0.1153215528893228,-0.09608618322289844,1.193368087198804,-0.08922438419322902,0.3127376058476461,1.6953003926730537,3.0,3.0,0.1365843949639303,-0.13815338144720726,-0.12138111342261328,-1.013837174677814,-0.09831791745842024,-1.055608826741289,-0.6391799099392523,-2.509146478230372,-2.7785562506902446,-0.07619036170067811,-0.09569593310745064,1.124543900048667,-0.092797637697046,-0.4327471546471455,2.2014664891216955,3.0,3.0,-0.04838409186795097,0.027068258942014558,-0.0831221732084241,-0.8330287385852472,0.1605006621443622,2.7217800640061163,3.0,-0.24348886727138103,-0.07979357293864524,-1.6108243580557766,0.3877944180362423,3.0,3.0,-0.247150834818044,-0.4962234031012674,-0.05354941815536761,0.3168398423581051,0.7322304606734341,-0.09401031314865398,2.3201180354038224,3.0,3.0,0.027855848152766028,-0.12834336316132006,0.12834780859892178,-0.28645599050452714,0.9121386682459288,-0.2144947854158404,-0.26355599995581536,1.076137,1.055556,1.086629,0.961005
0.086,-0.7492579300198912,-0.19205134350454384,-0.1309205505026859,-0.05543114016009302,-0.20827086297656575,-0.1969470024354289,-0.2478074500080345,-0.048900811228602584,-1.0134531445645871,0.8518378395877058,3.0,3.0,-0.1766976673341334,-0.1807516920533956,-0.12109194955607605,-0.05388830224254077,-0.2131022452490471,-0.2427588670256684,-0.08992195263607825,-0.04832911235016967,-0.9083958267488365,1.26639910203544,3.0,3.0,-0.13784722378030054,-0.07701782483849316,-0.4786003515889468,-0.11837668753981087,-0.0971172309031036,0.9416204271723272,-0.09219259138460853,0.18381363109079107,1.259987432063998,3.0,3.0,0.13537761084985048,-0.4738506752843111,-0.1153215528893228,-0.09608618322289844,1.193368087198804,-0.08922438419322902,0.3127376058476461,1.6953003926730537,3.0,3.0,0.1365843949639303,-0.13815338144720726,-0.12138111342261328,-1.013837174677814,-0.09831791745842024,-1.055608826741289,-0.6391799099392523,-2.509146478230372,-2.7785562506902446,-0.07619036170067811,-0.09569593310745064,1.124543900048667,-0.092797637697046,-0.4327471546471455,2.2014664891216955,3.0,3.0,-0.04838409186795097,0.027068258942014558,-0.0831221732084241,-0.8330287385852472,0.1605006621443622,2.7217800640061163,3.0,-0.24348886727138103,-0.07979357293864524,-1.6108243580557766,0.3877944180362423,3.0,3.0,-0.247150834818044,-0.4962234031012674,-0.05354941815536761,0.3168398423581051,0.7322304606734341,-0.09401031314865398,2.3201180354038224,3.0,3.0,0.027855848152766028,-0.12834336316132006,0.12834780859892178,-0.28645599050452714,0.9121386682459288,-0.2144947854158404,-0.26355599995581536,0.970664,0.987296,0.961005,0.982867
0.086,-0.7492579300198912,-0.19205134350454384,-0.1309205505026859,-0.05543114016009302,-0.20827086297656575,-0.1969470024354289,-0.2478074500080345,-0.048900811228602584,-1.0134531445645871,0.8518378395877058,3.0,3.0,-0.1766976673341334,-0.1807516920533956,-0.12109194955607605,-0.05388830224254077,-0.2131022452490471,-0.2427588670256684,-0.08992195263607825,-0.04832911235016967,-0.9083958267488365,1.26639910203544,3.0,3.0,-0.13784722378030054,-0.07701782483849316,-0.4786003515889468,-0.11837668753981087,-0.0971172309031036,0.9416204271723272,-0.09219259138460853,0.18381363109079107,1.259987432063998,3.0,3.0,0.13537761084985048,-0.4738506752843111,-0.1153215528893228,-0.09608618322289844,1.193368087198804,-0.08922438419322902,0.3127376058476461,1.6953003926730537,3.0,3.0,0.1365843949639303,-0.13815338144720726,-0.12138111342261328,-1.013837174677814,-0.09831791745842024,-1.055608826741289,-0.6391799099392523,-2.509146478230372,-2.7785562506902446,-0.07619036170067811,-0.09569593310745064,1.124543900048667,-0.092797637697046,-0.4327471546471455,2.2014664891216955,3.0,3.0,-0.04838409186795097,0.027068258942014558,-0.0831221732084241,-0.8330287385852472,0.1605006621443622,2.7217800640061163,3.0,-0.24348886727138103,-0.07979357293864524,-1.6108243580557766,0.3877944180362423,3.0,3.0,-0.247150834818044,-0.4962234031012674,-0.05354941815536761,0.3168398423581051,0.7322304606734341,-0.09401031314865398,2.3201180354038224,3.0,3.0,0.027855848152766028,-0.12834336316132006,0.12834780859892178,-0.28645599050452714,0.9121386682459288,-0.2144947854158404,-0.26355599995581536,1.001778,1.001838,0.982867,1.031193
0.086,-0.7492579300198912,-0.19205134350454384,-0.1309205505026859,-0.05543114016009302,-0.20827086297656575,-0.1969470024354289,-0.2478074500080345,-0.048900811228602584,-1.0134531445645871,0.8518378395877058,3.0,3.0,-0.1766976673341334,-0.1807516920533956,-0.12109194955607605,-0.05388830224254077,-0.2131022452490471,-0.2427588670256684,-0.08992195263607825,-0.04832911235016967,-0.9083958267488365,1.26639910203544,3.0,3.0,-0.13784722378030054,-0.07701782483849316,-0.4786003515889468,-0.11837668753981087,-0.0971172309031036,0.9416204271723272,-0.09219259138460853,0.18381363109079107,1.259987432063998,3.0,3.0,0.13537761084985048,-0.4738506752843111,-0.1153215528893228,-0.09608618322289844,1.193368087198804,-0.08922438419322902,0.3127376058476461,1.6953003926730537,3.0,3.0,0.1365843949639303,-0.13815338144720726,-0.12138111342261328,-1.013837174677814,-0.09831791745842024,-1.055608826741289,-0.6391799099392523,-2.509146478230372,-2.7785562506902446,-0.07619036170067811,-0.09569593310745064,1.124543900048667,-0.092797637697046,-0.4327471546471455,2.2014664891216955,3.0,3.0,-0.04838409186795097,0.027068258942014558,-0.0831221732084241,-0.8330287385852472,0.1605006621443622,2.7217800640061163,3.0,-0.24348886727138103,-0.07979357293864524,-1.6108243580557766,0.3877944180362423,3.0,3.0,-0.247150834818044,-0.4962234031012674,-0.05354941815536761,0.3168398423581051,0.7322304606734341,-0.09401031314865398,2.3201180354038224,3.0,3.0,0.027855848152766028,-0.12834336316132006,0.12834780859892178,-0.28645599050452714,0.9121386682459288,-0.2144947854158404,-0.26355599995581536,1.011535,0.983486,1.031193,1.02847
