0.17,0.01797388307821306,-0.15512092099580108,-0.07840349541641073,0.0046214784900721175,0.0,-0.2425671904144576,-0.8823855215364744,-0.03976925539313652,-0.8073656939968297,2.4183409770636097,-0.8150431909514714,-0.7538750554960261,-0.2964895339148884,-0.15466173148959614,-0.08055409956398545,0.005604328429653965,0.0,-0.34101493823809914,-0.9026001593781212,-0.04042646877865395,-0.8182446376758342,2.472164294621356,-0.8634128595567765,-0.7902352717907889,-0.25937877134049,0.2003646301821599,-0.09112359067374737,0.0,-0.1259405857019614,-0.32167173698866897,-0.0005391789268138184,-0.14276240686472755,1.0031486718532208,-0.24543256636240926,-0.24954618128478906,-0.005248563633468885,-0.10225243725346927,0.0,-0.1329129789356796,-0.3560145016416181,-0.01737992909491774,-0.2121981877538458,0.9439957030788284,-0.2834251297935631,-0.2810474518008234,-0.01626020932794825,0.0,-0.10834796715507217,-0.34092047642852596,0.016671829931236427,-0.07170278513897753,1.1979757111075375,-0.17031978658732475,-0.19754470331638546,-0.01706013473395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028548311044573,0.0191671657143966,2.38216503155586,3.0,1.9827836313168448,1.4712588884479239,-0.1604562423147179,0.006255147953598911,1.8466939887443847,3.0,0.6944970691258762,0.34626393247755777,-0.31931937784344594,-0.5792136641782848,-0.15631843151319952,-0.41835578117310185,-0.4716029497349839,-0.10847264565050893,3.0,-0.205524285322354,-0.2856089196888719,-0.16921986960445054,-1.357766816375335,-1.1879014499929763,-0.3104721150307101,-0.7048195592784541,-0.20137664276299752,-0.2372405281552073,1.049921,1.06383,1.044444,0.974924
0.17,0.01797388307821306,-0.15512092099580108,-0.07840349541641073,0.0046214784900721175,0.0,-0.2425671904144576,-0.8823855215364744,-0.03976925539313652,-0.8073656939968297,2.4183409770636097,-0.8150431909514714,-0.7538750554960261,-0.2964895339148884,-0.15466173148959614,-0.08055409956398545,0.005604328429653965,0.0,-0.34101493823809914,-0.9026001593781212,-0.04042646877865395,-0.8182446376758342,2.472164294621356,-0.8634128595567765,-0.7902352717907889,-0.25937877134049,0.2003646301821599,-0.09112359067374737,0.0,-0.1259405857019614,-0.32167173698866897,-0.0005391789268138184,-0.14276240686472755,1.0031486718532208,-0.24543256636240926,-0.24954618128478906,-0.005248563633468885,-0.10225243725346927,0.0,-0.1329129789356796,-0.3560145016416181,-0.01737992909491774,-0.2121981877538458,0.9439957030788284,-0.2834251297935631,-0.2810474518008234,-0.01626020932794825,0.0,-0.10834796715507217,-0.34092047642852596,0.016671829931236427,-0.07170278513897753,1.1979757111075375,-0.17031978658732475,-0.19754470331638546,-0.01706013473395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028548311044573,0.0191671657143966,2.38216503155586,3.0,1.9827836313168448,1.4712588884479239,-0.1604562423147179,0.006255147953598911,1.8466939887443847,3.0,0.6944970691258762,0.34626393247755777,-0.31931937784344594,-0.5792136641782848,-0.15631843151319952,-0.41835578117310185,-0.4716029497349839,-0.10847264565050893,3.0,-0.205524285322354,-0.2856089196888719,-0.16921986960445054,-1.357766816375335,-1.1879014499929763,-0.3104721150307101,-0.7048195592784541,-0.20137664276299752,-0.2372405281552073,1.015094,0.973077,0.974924,0.9
0.17,0.01797388307821306,-0.15512092099580108,-0.07840349541641073,0.0046214784900721175,0.0,-0.2425671904144576,-0.8823855215364744,-0.03976925539313652,-0.8073656939968297,2.4183409770636097,-0.8150431909514714,-0.7538750554960261,-0.2964895339148884,-0.15466173148959614,-0.08055409956398545,0.005604328429653965,0.0,-0.34101493823809914,-0.9026001593781212,-0.04042646877865395,-0.8182446376758342,2.472164294621356,-0.8634128595567765,-0.7902352717907889,-0.25937877134049,0.2003646301821599,-0.09112359067374737,0.0,-0.1259405857019614,-0.32167173698866897,-0.0005391789268138184,-0.14276240686472755,1.0031486718532208,-0.24543256636240926,-0.24954618128478906,-0.005248563633468885,-0.10225243725346927,0.0,-0.1329129789356796,-0.3560145016416181,-0.01737992909491774,-0.2121981877538458,0.9439957030788284,-0.2834251297935631,-0.2810474518008234,-0.01626020932794825,0.0,-0.10834796715507217,-0.34092047642852596,0.016671829931236427,-0.07170278513897753,1.1979757111075375,-0.17031978658732475,-0.19754470331638546,-0.01706013473395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028548311044573,0.0191671657143966,2.38216503155586,3.0,1.9827836313168448,1.4712588884479239,-0.1604562423147179,0.006255147953598911,1.8466939887443847,3.0,0.6944970691258762,0.34626393247755777,-0.31931937784344594,-0.5792136641782848,-0.15631843151319952,-0.41835578117310185,-0.4716029497349839,-0.10847264565050893,3.0,-0.205524285322354,-0.2856089196888719,-0.16921986960445054,-1.357766816375335,-1.1879014499929763,-0.3104721150307101,-0.7048195592784541,-0.20137664276299752,-0.2372405281552073,0.9,0.9,0.9,1.054152
0.17,0.01797388307821306,-0.15512092099580108,-0.07840349541641073,0.0046214784900721175,0.0,-0.2425671904144576,-0.8823855215364744,-0.03976925539313652,-0.8073656939968297,2.4183409770636097,-0.8150431909514714,-0.7538750554960261,-0.2964895339148884,-0.15466173148959614,-0.08055409956398545,0.005604328429653965,0.0,-0.34101493823809914,-0.9026001593781212,-0.04042646877865395,-0.8182446376758342,2.472164294621356,-0.8634128595567765,-0.7902352717907889,-0.25937877134049,0.2003646301821599,-0.09112359067374737,0.0,-0.1259405857019614,-0.32167173698866897,-0.0005391789268138184,-0.14276240686472755,1.0031486718532208,-0.24543256636240926,-0.24954618128478906,-0.005248563633468885,-0.10225243725346927,0.0,-0.1329129789356796,-0.3560145016416181,-0.01737992909491774,-0.2121981877538458,0.9439957030788284,-0.2834251297935631,-0.2810474518008234,-0.01626020932794825,0.0,-0.10834796715507217,-0.34092047642852596,0.016671829931236427,-0.07170278513897753,1.1979757111075375,-0.17031978658732475,-0.19754470331638546,-0.01706013473395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028548311044573,0.0191671657143966,2.38216503155586,3.0,1.9827836313168448,1.4712588884479239,-0.1604562423147179,0.006255147953598911,1.8466939887443847,3.0,0.6944970691258762,0.34626393247755777,-0.31931937784344594,-0.5792136641782848,-0.15631843151319952,-0.41835578117310185,-0.4716029497349839,-0.10847264565050893,3.0,-0.205524285322354,-0.2856089196888719,-0.16921986960445054,-1.357766816375335,-1.1879014499929763,-0.3104721150307101,-0.7048195592784541,-0.20137664276299752,-0.2372405281552073,1.045694,1.041629,1.054152,1.002568
0.17,0.01797388307821306,-0.15512092099580108,-0.07840349541641073,0.0046214784900721175,0.0,-0.2425671904144576,-0.8823855215364744,-0.03976925539313652,-0.8073656939968297,2.4183409770636097,-0.8150431909514714,-0.7538750554960261,-0.2964895339148884,-0.15466173148959614,-0.08055409956398545,0.005604328429653965,0.0,-0.34101493823809914,-0.9026001593781212,-0.04042646877865395,-0.8182446376758342,2.472164294621356,-0.8634128595567765,-0.7902352717907889,-0.25937877134049,0.2003646301821599,-0.09112359067374737,0.0,-0.1259405857019614,-0.32167173698866897,-0.0005391789268138184,-0.14276240686472755,1.0031486718532208,-0.24543256636240926,-0.24954618128478906,-0.005248563633468885,-0.10225243725346927,0.0,-0.1329129789356796,-0.3560145016416181,-0.01737992909491774,-0.2121981877538458,0.9439957030788284,-0.2834251297935631,-0.2810474518008234,-0.01626020932794825,0.0,-0.10834796715507217,-0.34092047642852596,0.016671829931236427,-0.07170278513897753,1.1979757111075375,-0.17031978658732475,-0.19754470331638546,-0.01706013473395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028548311044573,0.0191671657143966,2.38216503155586,3.0,1.9827836313168448,1.4712588884479239,-0.1604562423147179,0.006255147953598911,1.8466939887443847,3.0,0.6944970691258762,0.34626393247755777,-0.31931937784344594,-0.5792136641782848,-0.15631843151319952,-0.41835578117310185,-0.4716029497349839,-0.10847264565050893,3.0,-0.205524285322354,-0.2856089196888719,-0.16921986960445054,-1.357766816375335,-1.1879014499929763,-0.3104721150307101,-0.7048195592784541,-0.20137664276299752,-0.2372405281552073,1.008403,1.012163,1.002568,0.967549
0.17,0.01797388307821306,-0.15512092099580108,-0.07840349541641073,0.0046214784900721175,0.0,-0.2425671904144576,-0.8823855215364744,-0.03976925539313652,-0.8073656939968297,2.4183409770636097,-0.8150431909514714,-0.7538750554960261,-0.2964895339148884,-0.15466173148959614,-0.08055409956398545,0.005604328429653965,0.0,-0.34101493823809914,-0.9026001593781212,-0.04042646877865395,-0.8182446376758342,2.472164294621356,-0.8634128595567765,-0.7902352717907889,-0.25937877134049,0.2003646301821599,-0.09112359067374737,0.0,-0.1259405857019614,-0.32167173698866897,-0.0005391789268138184,-0.14276240686472755,1.0031486718532208,-0.24543256636240926,-0.24954618128478906,-0.005248563633468885,-0.10225243725346927,0.0,-0.1329129789356796,-0.3560145016416181,-0.01737992909491774,-0.2121981877538458,0.9439957030788284,-0.2834251297935631,-0.2810474518008234,-0.01626020932794825,0.0,-0.10834796715507217,-0.34092047642852596,0.016671829931236427,-0.07170278513897753,1.1979757111075375,-0.17031978658732475,-0.19754470331638546,-0.01706013473395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028548311044573,0.0191671657143966,2.38216503155586,3.0,1.9827836313168448,1.4712588884479239,-0.1604562423147179,0.006255147953598911,1.8466939887443847,3.0,0.6944970691258762,0.34626393247755777,-0.31931937784344594,-0.5792136641782848,-0.15631843151319952,-0.41835578117310185,-0.4716029497349839,-0.10847264565050893,3.0,-0.205524285322354,-0.2856089196888719,-0.16921986960445054,-1.357766816375335,-1.1879014499929763,-0.3104721150307101,-0.7048195592784541,-0.20137664276299752,-0.2372405281552073,0.9775,0.962232,0.967549,1.042365
0.17,0.01797388307821306,-0.15512092099580108,-0.07840349541641073,0.0046214784900721175,0.0,-0.2425671904144576,-0.8823855215364744,-0.03976925539313652,-0.8073656939968297,2.4183409770636097,-0.8150431909514714,-0.7538750554960261,-0.2964895339148884,-0.15466173148959614,-0.08055409956398545,0.005604328429653965,0.0,-0.34101493823809914,-0.9026001593781212,-0.04042646877865395,-0.8182446376758342,2.472164294621356,-0.8634128595567765,-0.7902352717907889,-0.25937877134049,0.2003646301821599,-0.09112359067374737,0.0,-0.1259405857019614,-0.32167173698866897,-0.0005391789268138184,-0.14276240686472755,1.0031486718532208,-0.24543256636240926,-0.24954618128478906,-0.005248563633468885,-0.10225243725346927,0.0,-0.1329129789356796,-0.3560145016416181,-0.01737992909491774,-0.2121981877538458,0.9439957030788284,-0.2834251297935631,-0.2810474518008234,-0.01626020932794825,0.0,-0.10834796715507217,-0.34092047642852596,0.016671829931236427,-0.07170278513897753,1.1979757111075375,-0.17031978658732475,-0.19754470331638546,-0.01706013473395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028548311044573,0.0191671657143966,2.38216503155586,3.0,1.9827836313168448,1.4712588884479239,-0.1604562423147179,0.006255147953598911,1.8466939887443847,3.0,0.6944970691258762,0.34626393247755777,-0.31931937784344594,-0.5792136641782848,-0.15631843151319952,-0.41835578117310185,-0.4716029497349839,-0.10847264565050893,3.0,-0.205524285322354,-0.2856089196888719,-0.16921986960445054,-1.357766816375335,-1.1879014499929763,-0.3104721150307101,-0.7048195592784541,-0.20137664276299752,-0.2372405281552073,1.029838,1.049955,1.042365,0.988992
0.17,0.01797388307821306,-0.15512092099580108,-0.07840349541641073,0.0046214784900721175,0.0,-0.2425671904144576,-0.8823855215364744,-0.03976925539313652,-0.8073656939968297,2.4183409770636097,-0.8150431909514714,-0.7538750554960261,-0.2964895339148884,-0.15466173148959614,-0.08055409956398545,0.005604328429653965,0.0,-0.34101493823809914,-0.9026001593781212,-0.04042646877865395,-0.8182446376758342,2.472164294621356,-0.8634128595567765,-0.7902352717907889,-0.25937877134049,0.2003646301821599,-0.09112359067374737,0.0,-0.1259405857019614,-0.32167173698866897,-0.0005391789268138184,-0.14276240686472755,1.0031486718532208,-0.24543256636240926,-0.24954618128478906,-0.005248563633468885,-0.10225243725346927,0.0,-0.1329129789356796,-0.3560145016416181,-0.01737992909491774,-0.2121981877538458,0.9439957030788284,-0.2834251297935631,-0.2810474518008234,-0.01626020932794825,0.0,-0.10834796715507217,-0.34092047642852596,0.016671829931236427,-0.07170278513897753,1.1979757111075375,-0.17031978658732475,-0.19754470331638546,-0.01706013473395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028548311044573,0.0191671657143966,2.38216503155586,3.0,1.9827836313168448,1.4712588884479239,-0.1604562423147179,0.006255147953598911,1.8466939887443847,3.0,0.6944970691258762,0.34626393247755777,-0.31931937784344594,-0.5792136641782848,-0.15631843151319952,-0.41835578117310185,-0.4716029497349839,-0.10847264565050893,3.0,-0.205524285322354,-0.2856089196888719,-0.16921986960445054,-1.357766816375335,-1.1879014499929763,-0.3104721150307101,-0.7048195592784541,-0.20137664276299752,-0.2372405281552073,0.979305,0.967715,0.988992,1.077055
0.17,0.01797388307821306,-0.15512092099580108,-0.07840349541641073,0.0046214784900721175,0.0,-0.2425671904144576,-0.8823855215364744,-0.03976925539313652,-0.8073656939968297,2.4183409770636097,-0.8150431909514714,-0.7538750554960261,-0.2964895339148884,-0.15466173148959614,-0.08055409956398545,0.005604328429653965,0.0,-0.34101493823809914,-0.9026001593781212,-0.04042646877865395,-0.8182446376758342,2.472164294621356,-0.8634128595567765,-0.7902352717907889,-0.25937877134049,0.2003646301821599,-0.09112359067374737,0.0,-0.1259405857019614,-0.32167173698866897,-0.0005391789268138184,-0.14276240686472755,1.0031486718532208,-0.24543256636240926,-0.24954618128478906,-0.005248563633468885,-0.10225243725346927,0.0,-0.1329129789356796,-0.3560145016416181,-0.01737992909491774,-0.2121981877538458,0.9439957030788284,-0.2834251297935631,-0.2810474518008234,-0.01626020932794825,0.0,-0.10834796715507217,-0.34092047642852596,0.016671829931236427,-0.07170278513897753,1.1979757111075375,-0.17031978658732475,-0.19754470331638546,-0.01706013473395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028548311044573,0.0191671657143966,2.38216503155586,3.0,1.9827836313168448,1.4712588884479239,-0.1604562423147179,0.006255147953598911,1.8466939887443847,3.0,0.6944970691258762,0.34626393247755777,-0.31931937784344594,-0.5792136641782848,-0.15631843151319952,-0.41835578117310185,-0.4716029497349839,-0.10847264565050893,3.0,-0.205524285322354,-0.2856089196888719,-0.16921986960445054,-1.357766816375335,-1.1879014499929763,-0.3104721150307101,-0.7048195592784541,-0.20137664276299752,-0.2372405281552073,1.075232,1.078139,1.077055,1.052464
0.17,0.01797388307821306,-0.15512092099580108,-0.07840349541641073,0.0046214784900721175,0.0,-0.2425671904144576,-0.8823855215364744,-0.03976925539313652,-0.8073656939968297,2.4183409770636097,-0.8150431909514714,-0.7538750554960261,-0.2964895339148884,-0.15466173148959614,-0.08055409956398545,0.005604328429653965,0.0,-0.34101493823809914,-0.9026001593781212,-0.04042646877865395,-0.8182446376758342,2.472164294621356,-0.8634128595567765,-0.7902352717907889,-0.25937877134049,0.2003646301821599,-0.09112359067374737,0.0,-0.1259405857019614,-0.32167173698866897,-0.0005391789268138184,-0.14276240686472755,1.0031486718532208,-0.24543256636240926,-0.24954618128478906,-0.005248563633468885,-0.10225243725346927,0.0,-0.1329129789356796,-0.3560145016416181,-0.01737992909491774,-0.2121981877538458,0.9439957030788284,-0.2834251297935631,-0.2810474518008234,-0.01626020932794825,0.0,-0.10834796715507217,-0.34092047642852596,0.016671829931236427,-0.07170278513897753,1.1979757111075375,-0.17031978658732475,-0.19754470331638546,-0.01706013473395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028548311044573,0.0191671657143966,2.38216503155586,3.0,1.9827836313168448,1.4712588884479239,-0.1604562423147179,0.006255147953598911,1.8466939887443847,3.0,0.6944970691258762,0.34626393247755777,-0.31931937784344594,-0.5792136641782848,-0.15631843151319952,-0.41835578117310185,-0.4716029497349839,-0.10847264565050893,3.0,-0.205524285322354,-0.2856089196888719,-0.16921986960445054,-1.357766816375335,-1.1879014499929763,-0.3104721150307101,-0.7048195592784541,-0.20137664276299752,-0.2372405281552073,1.068396,1.069218,1.052464,0.97432
