0.0439,-0.39378517853523975,0.18678718471363875,0.2613786980534917,0.17709876217471085,-0.1901502169111623,-0.19455787284863044,-0.1452955366726122,-0.0491412646355834,0.5126567496866007,-0.3736833276105345,-0.051541372374442916,-0.04791675208023778,-0.10894272229677504,0.18532177253774268,0.2632555005749191,0.17284533342347172,-0.19260373477309387,-0.2507045179062725,-0.09418532962993133,-0.04862990110640182,0.5748138982715407,-0.3650632511967211,0.0389884490955236,0.023091957711722216,-0.0956888885331196,0.028234766356813056,-0.06780388262459053,-0.12974543301062144,-0.12555390867622473,-0.35873007026396186,-0.10527777543678747,-0.400109254188805,-0.2424687919878437,-0.39680310170611977,-0.3510985264125441,-0.0027016275957273514,-0.07112244624060601,-0.13020803176652604,-0.13221668675218387,-0.3734907863337191,-0.10375339865919044,-0.3931210852164012,-0.2648168503626141,-0.39995258026665015,-0.3561354205782845,-0.012269509968673566,-0.13209393816899653,-0.10845240729747277,-0.4288020023156313,-0.09464375070334234,-0.5166660489624793,-0.22540875021959705,-0.411342247544245,-0.3663596654519104,-0.017876494247181258,-0.14539675887528036,-0.10896857749092688,-0.0995743262360184,0.1572433961591391,-0.30576700382414146,-0.14732129879594055,-0.16920798917508842,-0.15516462685488566,0.14184562285807964,-0.08346038774071599,0.2543031363371177,-0.22703217152461705,-0.06351601678406638,-0.08246398978463393,-0.16451630666002048,-0.08036838550947208,0.5759446163410282,-0.31433153427960997,-0.16020852653380993,-0.16655123221425885,-0.15838974574499118,0.3110909633548045,-0.13835343186830046,-0.05284369295649287,0.0035735901911472397,-0.06630082581529281,-0.3837161416771274,-0.3880349355211673,-0.3371765005530206,-0.1301966119690259,1.036064198204544,0.8214485938280475,-0.0231918081807664,-0.06288076170263418,-0.13365777711156818,-0.16608844159932998,1.1,1.1,1.1,0.98736
0.0439,-0.39378517853523975,0.18678718471363875,0.2613786980534917,0.17709876217471085,-0.1901502169111623,-0.19455787284863044,-0.1452955366726122,-0.0491412646355834,0.5126567496866007,-0.3736833276105345,-0.051541372374442916,-0.04791675208023778,-0.10894272229677504,0.18532177253774268,0.2632555005749191,0.17284533342347172,-0.19260373477309387,-0.2507045179062725,-0.09418532962993133,-0.04862990110640182,0.5748138982715407,-0.3650632511967211,0.0389884490955236,0.023091957711722216,-0.0956888885331196,0.028234766356813056,-0.06780388262459053,-0.12974543301062144,-0.12555390867622473,-0.35873007026396186,-0.10527777543678747,-0.400109254188805,-0.2424687919878437,-0.39680310170611977,-0.3510985264125441,-0.0027016275957273514,-0.07112244624060601,-0.13020803176652604,-0.13221668675218387,-0.3734907863337191,-0.10375339865919044,-0.3931210852164012,-0.2648168503626141,-0.39995258026665015,-0.3561354205782845,-0.012269509968673566,-0.13209393816899653,-0.10845240729747277,-0.4288020023156313,-0.09464375070334234,-0.5166660489624793,-0.22540875021959705,-0.411342247544245,-0.3663596654519104,-0.017876494247181258,-0.14539675887528036,-0.10896857749092688,-0.0995743262360184,0.1572433961591391,-0.30576700382414146,-0.14732129879594055,-0.16920798917508842,-0.15516462685488566,0.14184562285807964,-0.08346038774071599,0.2543031363371177,-0.22703217152461705,-0.06351601678406638,-0.08246398978463393,-0.16451630666002048,-0.08036838550947208,0.5759446163410282,-0.31433153427960997,-0.16020852653380993,-0.16655123221425885,-0.15838974574499118,0.3110909633548045,-0.13835343186830046,-0.05284369295649287,0.0035735901911472397,-0.06630082581529281,-0.3837161416771274,-0.3880349355211673,-0.3371765005530206,-0.1301966119690259,1.036064198204544,0.8214485938280475,-0.0231918081807664,-0.06288076170263418,-0.13365777711156818,-0.16608844159932998,0.982192,0.977208,0.98736,0.964438
0.0439,-0.39378517853523975,0.18678718471363875,0.2613786980534917,0.17709876217471085,-0.1901502169111623,-0.19455787284863044,-0.1452955366726122,-0.0491412646355834,0.5126567496866007,-0.3736833276105345,-0.051541372374442916,-0.04791675208023778,-0.10894272229677504,0.18532177253774268,0.2632555005749191,0.17284533342347172,-0.19260373477309387,-0.2507045179062725,-0.09418532962993133,-0.04862990110640182,0.5748138982715407,-0.3650632511967211,0.0389884490955236,0.023091957711722216,-0.0956888885331196,0.028234766356813056,-0.06780388262459053,-0.12974543301062144,-0.12555390867622473,-0.35873007026396186,-0.10527777543678747,-0.400109254188805,-0.2424687919878437,-0.39680310170611977,-0.3510985264125441,-0.0027016275957273514,-0.07112244624060601,-0.13020803176652604,-0.13221668675218387,-0.3734907863337191,-0.10375339865919044,-0.3931210852164012,-0.2648168503626141,-0.39995258026665015,-0.3561354205782845,-0.012269509968673566,-0.13209393816899653,-0.10845240729747277,-0.4288020023156313,-0.09464375070334234,-0.5166660489624793,-0.22540875021959705,-0.411342247544245,-0.3663596654519104,-0.017876494247181258,-0.14539675887528036,-0.10896857749092688,-0.0995743262360184,0.1572433961591391,-0.30576700382414146,-0.14732129879594055,-0.16920798917508842,-0.15516462685488566,0.14184562285807964,-0.08346038774071599,0.2543031363371177,-0.22703217152461705,-0.06351601678406638,-0.08246398978463393,-0.16451630666002048,-0.08036838550947208,0.5759446163410282,-0.31433153427960997,-0.16020852653380993,-0.16655123221425885,-0.15838974574499118,0.3110909633548045,-0.13835343186830046,-0.05284369295649287,0.0035735901911472397,-0.06630082581529281,-0.3837161416771274,-0.3880349355211673,-0.3371765005530206,-0.1301966119690259,1.036064198204544,0.8214485938280475,-0.0231918081807664,-0.06288076170263418,-0.13365777711156818,-0.16608844159932998,0.963738,0.973761,0.964438,1.020649
0.0439,-0.39378517853523975,0.18678718471363875,0.2613786980534917,0.17709876217471085,-0.1901502169111623,-0.19455787284863044,-0.1452955366726122,-0.0491412646355834,0.5126567496866007,-0.3736833276105345,-0.051541372374442916,-0.04791675208023778,-0.10894272229677504,0.18532177253774268,0.2632555005749191,0.17284533342347172,-0.19260373477309387,-0.2507045179062725,-0.09418532962993133,-0.04862990110640182,0.5748138982715407,-0.3650632511967211,0.0389884490955236,0.023091957711722216,-0.0956888885331196,0.028234766356813056,-0.06780388262459053,-0.12974543301062144,-0.12555390867622473,-0.35873007026396186,-0.10527777543678747,-0.400109254188805,-0.2424687919878437,-0.39680310170611977,-0.3510985264125441,-0.0027016275957273514,-0.07112244624060601,-0.13020803176652604,-0.13221668675218387,-0.3734907863337191,-0.10375339865919044,-0.3931210852164012,-0.2648168503626141,-0.39995258026665015,-0.3561354205782845,-0.012269509968673566,-0.13209393816899653,-0.10845240729747277,-0.4288020023156313,-0.09464375070334234,-0.5166660489624793,-0.22540875021959705,-0.411342247544245,-0.3663596654519104,-0.017876494247181258,-0.14539675887528036,-0.10896857749092688,-0.0995743262360184,0.1572433961591391,-0.30576700382414146,-0.14732129879594055,-0.16920798917508842,-0.15516462685488566,0.14184562285807964,-0.08346038774071599,0.2543031363371177,-0.22703217152461705,-0.06351601678406638,-0.08246398978463393,-0.16451630666002048,-0.08036838550947208,0.5759446163410282,-0.31433153427960997,-0.16020852653380993,-0.16655123221425885,-0.15838974574499118,0.3110909633548045,-0.13835343186830046,-0.05284369295649287,0.0035735901911472397,-0.06630082581529281,-0.3837161416771274,-0.3880349355211673,-0.3371765005530206,-0.1301966119690259,1.036064198204544,0.8214485938280475,-0.0231918081807664,-0.06288076170263418,-0.13365777711156818,-0.16608844159932998,1.031838,1.026946,1.020649,1.069364
0.0439,-0.39378517853523975,0.18678718471363875,0.2613786980534917,0.17709876217471085,-0.1901502169111623,-0.19455787284863044,-0.1452955366726122,-0.0491412646355834,0.5126567496866007,-0.3736833276105345,-0.051541372374442916,-0.04791675208023778,-0.10894272229677504,0.18532177253774268,0.2632555005749191,0.17284533342347172,-0.19260373477309387,-0.2507045179062725,-0.09418532962993133,-0.04862990110640182,0.5748138982715407,-0.3650632511967211,0.0389884490955236,0.023091957711722216,-0.0956888885331196,0.028234766356813056,-0.06780388262459053,-0.12974543301062144,-0.12555390867622473,-0.35873007026396186,-0.10527777543678747,-0.400109254188805,-0.2424687919878437,-0.39680310170611977,-0.3510985264125441,-0.0027016275957273514,-0.07112244624060601,-0.13020803176652604,-0.13221668675218387,-0.3734907863337191,-0.10375339865919044,-0.3931210852164012,-0.2648168503626141,-0.39995258026665015,-0.3561354205782845,-0.012269509968673566,-0.13209393816899653,-0.10845240729747277,-0.4288020023156313,-0.09464375070334234,-0.5166660489624793,-0.22540875021959705,-0.411342247544245,-0.3663596654519104,-0.017876494247181258,-0.14539675887528036,-0.10896857749092688,-0.0995743262360184,0.1572433961591391,-0.30576700382414146,-0.14732129879594055,-0.16920798917508842,-0.15516462685488566,0.14184562285807964,-0.08346038774071599,0.2543031363371177,-0.22703217152461705,-0.06351601678406638,-0.08246398978463393,-0.16451630666002048,-0.08036838550947208,0.5759446163410282,-0.31433153427960997,-0.16020852653380993,-0.16655123221425885,-0.15838974574499118,0.3110909633548045,-0.13835343186830046,-0.05284369295649287,0.0035735901911472397,-0.06630082581529281,-0.3837161416771274,-0.3880349355211673,-0.3371765005530206,-0.1301966119690259,1.036064198204544,0.8214485938280475,-0.0231918081807664,-0.06288076170263418,-0.13365777711156818,-0.16608844159932998,1.044881,1.040816,1.069364,0.994595
0.0439,-0.39378517853523975,0.18678718471363875,0.2613786980534917,0.17709876217471085,-0.1901502169111623,-0.19455787284863044,-0.1452955366726122,-0.0491412646355834,0.5126567496866007,-0.3736833276105345,-0.051541372374442916,-0.04791675208023778,-0.10894272229677504,0.18532177253774268,0.2632555005749191,0.17284533342347172,-0.19260373477309387,-0.2507045179062725,-0.09418532962993133,-0.04862990110640182,0.5748138982715407,-0.3650632511967211,0.0389884490955236,0.023091957711722216,-0.0956888885331196,0.028234766356813056,-0.06780388262459053,-0.12974543301062144,-0.12555390867622473,-0.35873007026396186,-0.10527777543678747,-0.400109254188805,-0.2424687919878437,-0.39680310170611977,-0.3510985264125441,-0.0027016275957273514,-0.07112244624060601,-0.13020803176652604,-0.13221668675218387,-0.3734907863337191,-0.10375339865919044,-0.3931210852164012,-0.2648168503626141,-0.39995258026665015,-0.3561354205782845,-0.012269509968673566,-0.13209393816899653,-0.10845240729747277,-0.4288020023156313,-0.09464375070334234,-0.5166660489624793,-0.22540875021959705,-0.411342247544245,-0.3663596654519104,-0.017876494247181258,-0.14539675887528036,-0.10896857749092688,-0.0995743262360184,0.1572433961591391,-0.30576700382414146,-0.14732129879594055,-0.16920798917508842,-0.15516462685488566,0.14184562285807964,-0.08346038774071599,0.2543031363371177,-0.22703217152461705,-0.06351601678406638,-0.08246398978463393,-0.16451630666002048,-0.08036838550947208,0.5759446163410282,-0.31433153427960997,-0.16020852653380993,-0.16655123221425885,-0.15838974574499118,0.3110909633548045,-0.13835343186830046,-0.05284369295649287,0.0035735901911472397,-0.06630082581529281,-0.3837161416771274,-0.3880349355211673,-0.3371765005530206,-0.1301966119690259,1.036064198204544,0.8214485938280475,-0.0231918081807664,-0.06288076170263418,-0.13365777711156818,-0.16608844159932998,1.024161,1.02521,0.994595,0.985054
0.0439,-0.39378517853523975,0.18678718471363875,0.2613786980534917,0.17709876217471085,-0.1901502169111623,-0.19455787284863044,-0.1452955366726122,-0.0491412646355834,0.5126567496866007,-0.3736833276105345,-0.051541372374442916,-0.04791675208023778,-0.10894272229677504,0.18532177253774268,0.2632555005749191,0.17284533342347172,-0.19260373477309387,-0.2507045179062725,-0.09418532962993133,-0.04862990110640182,0.5748138982715407,-0.3650632511967211,0.0389884490955236,0.023091957711722216,-0.0956888885331196,0.028234766356813056,-0.06780388262459053,-0.12974543301062144,-0.12555390867622473,-0.35873007026396186,-0.10527777543678747,-0.400109254188805,-0.2424687919878437,-0.39680310170611977,-0.3510985264125441,-0.0027016275957273514,-0.07112244624060601,-0.13020803176652604,-0.13221668675218387,-0.3734907863337191,-0.10375339865919044,-0.3931210852164012,-0.2648168503626141,-0.39995258026665015,-0.3561354205782845,-0.012269509968673566,-0.13209393816899653,-0.10845240729747277,-0.4288020023156313,-0.09464375070334234,-0.5166660489624793,-0.22540875021959705,-0.411342247544245,-0.3663596654519104,-0.017876494247181258,-0.14539675887528036,-0.10896857749092688,-0.0995743262360184,0.1572433961591391,-0.30576700382414146,-0.14732129879594055,-0.16920798917508842,-0.15516462685488566,0.14184562285807964,-0.08346038774071599,0.2543031363371177,-0.22703217152461705,-0.06351601678406638,-0.08246398978463393,-0.16451630666002048,-0.08036838550947208,0.5759446163410282,-0.31433153427960997,-0.16020852653380993,-0.16655123221425885,-0.15838974574499118,0.3110909633548045,-0.13835343186830046,-0.05284369295649287,0.0035735901911472397,-0.06630082581529281,-0.3837161416771274,-0.3880349355211673,-0.3371765005530206,-0.1301966119690259,1.036064198204544,0.8214485938280475,-0.0231918081807664,-0.06288076170263418,-0.13365777711156818,-0.16608844159932998,0.968545,0.98224,0.985054,0.97931
0.0439,-0.39378517853523975,0.18678718471363875,0.2613786980534917,0.17709876217471085,-0.1901502169111623,-0.19455787284863044,-0.1452955366726122,-0.0491412646355834,0.5126567496866007,-0.3736833276105345,-0.051541372374442916,-0.04791675208023778,-0.10894272229677504,0.18532177253774268,0.2632555005749191,0.17284533342347172,-0.19260373477309387,-0.2507045179062725,-0.09418532962993133,-0.04862990110640182,0.5748138982715407,-0.3650632511967211,0.0389884490955236,0.023091957711722216,-0.0956888885331196,0.028234766356813056,-0.06780388262459053,-0.12974543301062144,-0.12555390867622473,-0.35873007026396186,-0.10527777543678747,-0.400109254188805,-0.2424687919878437,-0.39680310170611977,-0.3510985264125441,-0.0027016275957273514,-0.07112244624060601,-0.13020803176652604,-0.13221668675218387,-0.3734907863337191,-0.10375339865919044,-0.3931210852164012,-0.2648168503626141,-0.39995258026665015,-0.3561354205782845,-0.012269509968673566,-0.13209393816899653,-0.10845240729747277,-0.4288020023156313,-0.09464375070334234,-0.5166660489624793,-0.22540875021959705,-0.411342247544245,-0.3663596654519104,-0.017876494247181258,-0.14539675887528036,-0.10896857749092688,-0.0995743262360184,0.1572433961591391,-0.30576700382414146,-0.14732129879594055,-0.16920798917508842,-0.15516462685488566,0.14184562285807964,-0.08346038774071599,0.2543031363371177,-0.22703217152461705,-0.06351601678406638,-0.08246398978463393,-0.16451630666002048,-0.08036838550947208,0.5759446163410282,-0.31433153427960997,-0.16020852653380993,-0.16655123221425885,-0.15838974574499118,0.3110909633548045,-0.13835343186830046,-0.05284369295649287,0.0035735901911472397,-0.06630082581529281,-0.3837161416771274,-0.3880349355211673,-0.3371765005530206,-0.1301966119690259,1.036064198204544,0.8214485938280475,-0.0231918081807664,-0.06288076170263418,-0.13365777711156818,-0.16608844159932998,0.964817,0.970793,0.97931,0.919718
0.0439,-0.39378517853523975,0.18678718471363875,0.2613786980534917,0.17709876217471085,-0.1901502169111623,-0.19455787284863044,-0.1452955366726122,-0.0491412646355834,0.5126567496866007,-0.3736833276105345,-0.051541372374442916,-0.04791675208023778,-0.10894272229677504,0.18532177253774268,0.2632555005749191,0.17284533342347172,-0.19260373477309387,-0.2507045179062725,-0.09418532962993133,-0.04862990110640182,0.5748138982715407,-0.3650632511967211,0.0389884490955236,0.023091957711722216,-0.0956888885331196,0.028234766356813056,-0.06780388262459053,-0.12974543301062144,-0.12555390867622473,-0.35873007026396186,-0.10527777543678747,-0.400109254188805,-0.2424687919878437,-0.39680310170611977,-0.3510985264125441,-0.0027016275957273514,-0.07112244624060601,-0.13020803176652604,-0.13221668675218387,-0.3734907863337191,-0.10375339865919044,-0.3931210852164012,-0.2648168503626141,-0.39995258026665015,-0.3561354205782845,-0.012269509968673566,-0.13209393816899653,-0.10845240729747277,-0.4288020023156313,-0.09464375070334234,-0.5166660489624793,-0.22540875021959705,-0.411342247544245,-0.3663596654519104,-0.017876494247181258,-0.14539675887528036,-0.10896857749092688,-0.0995743262360184,0.1572433961591391,-0.30576700382414146,-0.14732129879594055,-0.16920798917508842,-0.15516462685488566,0.14184562285807964,-0.08346038774071599,0.2543031363371177,-0.22703217152461705,-0.06351601678406638,-0.08246398978463393,-0.16451630666002048,-0.08036838550947208,0.5759446163410282,-0.31433153427960997,-0.16020852653380993,-0.16655123221425885,-0.15838974574499118,0.3110909633548045,-0.13835343186830046,-0.05284369295649287,0.0035735901911472397,-0.06630082581529281,-0.3837161416771274,-0.3880349355211673,-0.3371765005530206,-0.1301966119690259,1.036064198204544,0.8214485938280475,-0.0231918081807664,-0.06288076170263418,-0.13365777711156818,-0.16608844159932998,0.946704,0.934097,0.919718,1.033691
0.0439,-0.39378517853523975,0.18678718471363875,0.2613786980534917,0.17709876217471085,-0.1901502169111623,-0.19455787284863044,-0.1452955366726122,-0.0491412646355834,0.5126567496866007,-0.3736833276105345,-0.051541372374442916,-0.04791675208023778,-0.10894272229677504,0.18532177253774268,0.2632555005749191,0.17284533342347172,-0.19260373477309387,-0.2507045179062725,-0.09418532962993133,-0.04862990110640182,0.5748138982715407,-0.3650632511967211,0.0389884490955236,0.023091957711722216,-0.0956888885331196,0.028234766356813056,-0.06780388262459053,-0.12974543301062144,-0.12555390867622473,-0.35873007026396186,-0.10527777543678747,-0.400109254188805,-0.2424687919878437,-0.39680310170611977,-0.3510985264125441,-0.0027016275957273514,-0.07112244624060601,-0.13020803176652604,-0.13221668675218387,-0.3734907863337191,-0.10375339865919044,-0.3931210852164012,-0.2648168503626141,-0.39995258026665015,-0.3561354205782845,-0.012269509968673566,-0.13209393816899653,-0.10845240729747277,-0.4288020023156313,-0.09464375070334234,-0.5166660489624793,-0.22540875021959705,-0.411342247544245,-0.3663596654519104,-0.017876494247181258,-0.14539675887528036,-0.10896857749092688,-0.0995743262360184,0.1572433961591391,-0.30576700382414146,-0.14732129879594055,-0.16920798917508842,-0.15516462685488566,0.14184562285807964,-0.08346038774071599,0.2543031363371177,-0.22703217152461705,-0.06351601678406638,-0.08246398978463393,-0.16451630666002048,-0.08036838550947208,0.5759446163410282,-0.31433153427960997,-0.16020852653380993,-0.16655123221425885,-0.15838974574499118,0.3110909633548045,-0.13835343186830046,-0.05284369295649287,0.0035735901911472397,-0.06630082581529281,-0.3837161416771274,-0.3880349355211673,-0.3371765005530206,-0.1301966119690259,1.036064198204544,0.8214485938280475,-0.0231918081807664,-0.06288076170263418,-0.13365777711156818,-0.16608844159932998,1.001481,1.019939,1.033691,0.988148
