0.12,-0.1913773080197512,-0.10537019784419052,-0.03966638211858005,0.02662101023865608,-0.21545799666900012,-0.22564974669940344,-0.6055250965716694,-0.047773955191862415,-0.033642510307999696,-0.4724071102996519,-0.5549280417253863,-0.28541294853142085,-0.16481222160127293,-0.10584307141354303,-0.040578552309231984,0.02652909228937356,-0.22462071636170516,-0.31091607148877043,-0.6143342264498954,-0.04736835950526932,-0.05624491217430942,-0.485840509118994,-0.5644967437682114,-0.2896972049966088,-0.1519004355119899,0.02270305398958954,-0.0843688099013011,-0.13031620515346526,-0.12448456668700796,-0.27971920732672,-0.09597740911204028,-0.0008655152279181128,-0.2337982631561012,-0.2859119478202304,-0.1947356364475059,0.019570328955282244,-0.08546849347043771,-0.1308486158153526,-0.13100264232271006,-0.2887680152764107,-0.09458376054752067,0.01827331415111697,-0.2546650113577851,-0.28419281949316977,-0.19150375049248286,0.008964488910468237,-0.13240068164766136,-0.10651668448390243,-0.3004255546905249,-0.08553331649253595,0.05037285206192036,-0.21421572720588072,-0.2502880729249032,-0.15006959573518713,0.01100399824756082,-0.0965002601704838,1.7221975040860105,-0.03850445535322697,3.0,-0.08637980636667737,1.409793238084936,1.7174775044210824,0.3360964035195561,0.4410559556595848,-0.07895063698908522,1.1563547914988572,-0.2213469802899877,0.2924389375885331,0.6307986792889848,0.03332060842284567,-0.07475665820369196,1.7155606643375692,-0.32061424056407306,0.021901111353686418,0.3142379677219217,0.014847761277231319,-0.4888237365564263,-0.16639494023330118,-0.3882054914368641,-0.4191295268973053,-0.10384852393625517,-0.4082900354783113,-0.4828307477581002,-0.2782798701353383,-0.1278926852759183,1.7066078329458507,2.1248632035485118,0.13862700760274854,1.0056078662813062,-0.11172612103068737,-0.1713541365168411,1.1,1.1,1.1,0.9
0.12,-0.1913773080197512,-0.10537019784419052,-0.03966638211858005,0.02662101023865608,-0.21545799666900012,-0.22564974669940344,-0.6055250965716694,-0.047773955191862415,-0.033642510307999696,-0.4724071102996519,-0.5549280417253863,-0.28541294853142085,-0.16481222160127293,-0.10584307141354303,-0.040578552309231984,0.02652909228937356,-0.22462071636170516,-0.31091607148877043,-0.6143342264498954,-0.04736835950526932,-0.05624491217430942,-0.485840509118994,-0.5644967437682114,-0.2896972049966088,-0.1519004355119899,0.02270305398958954,-0.0843688099013011,-0.13031620515346526,-0.12448456668700796,-0.27971920732672,-0.09597740911204028,-0.0008655152279181128,-0.2337982631561012,-0.2859119478202304,-0.1947356364475059,0.019570328955282244,-0.08546849347043771,-0.1308486158153526,-0.13100264232271006,-0.2887680152764107,-0.09458376054752067,0.01827331415111697,-0.2546650113577851,-0.28419281949316977,-0.19150375049248286,0.008964488910468237,-0.13240068164766136,-0.10651668448390243,-0.3004255546905249,-0.08553331649253595,0.05037285206192036,-0.21421572720588072,-0.2502880729249032,-0.15006959573518713,0.01100399824756082,-0.0965002601704838,1.7221975040860105,-0.03850445535322697,3.0,-0.08637980636667737,1.409793238084936,1.7174775044210824,0.3360964035195561,0.4410559556595848,-0.07895063698908522,1.1563547914988572,-0.2213469802899877,0.2924389375885331,0.6307986792889848,0.03332060842284567,-0.07475665820369196,1.7155606643375692,-0.32061424056407306,0.021901111353686418,0.3142379677219217,0.014847761277231319,-0.4888237365564263,-0.16639494023330118,-0.3882054914368641,-0.4191295268973053,-0.10384852393625517,-0.4082900354783113,-0.4828307477581002,-0.2782798701353383,-0.1278926852759183,1.7066078329458507,2.1248632035485118,0.13862700760274854,1.0056078662813062,-0.11172612103068737,-0.1713541365168411,0.9,0.9,0.9,1.008073
0.12,-0.1913773080197512,-0.10537019784419052,-0.03966638211858005,0.02662101023865608,-0.21545799666900012,-0.22564974669940344,-0.6055250965716694,-0.047773955191862415,-0.033642510307999696,-0.4724071102996519,-0.5549280417253863,-0.28541294853142085,-0.16481222160127293,-0.10584307141354303,-0.040578552309231984,0.02652909228937356,-0.22462071636170516,-0.31091607148877043,-0.6143342264498954,-0.04736835950526932,-0.05624491217430942,-0.485840509118994,-0.5644967437682114,-0.2896972049966088,-0.1519004355119899,0.02270305398958954,-0.0843688099013011,-0.13031620515346526,-0.12448456668700796,-0.27971920732672,-0.09597740911204028,-0.0008655152279181128,-0.2337982631561012,-0.2859119478202304,-0.1947356364475059,0.019570328955282244,-0.08546849347043771,-0.1308486158153526,-0.13100264232271006,-0.2887680152764107,-0.09458376054752067,0.01827331415111697,-0.2546650113577851,-0.28419281949316977,-0.19150375049248286,0.008964488910468237,-0.13240068164766136,-0.10651668448390243,-0.3004255546905249,-0.08553331649253595,0.05037285206192036,-0.21421572720588072,-0.2502880729249032,-0.15006959573518713,0.01100399824756082,-0.0965002601704838,1.7221975040860105,-0.03850445535322697,3.0,-0.08637980636667737,1.409793238084936,1.7174775044210824,0.3360964035195561,0.4410559556595848,-0.07895063698908522,1.1563547914988572,-0.2213469802899877,0.2924389375885331,0.6307986792889848,0.03332060842284567,-0.07475665820369196,1.7155606643375692,-0.32061424056407306,0.021901111353686418,0.3142379677219217,0.014847761277231319,-0.4888237365564263,-0.16639494023330118,-0.3882054914368641,-0.4191295268973053,-0.10384852393625517,-0.4082900354783113,-0.4828307477581002,-0.2782798701353383,-0.1278926852759183,1.7066078329458507,2.1248632035485118,0.13862700760274854,1.0056078662813062,-0.11172612103068737,-0.1713541365168411,1.001984,1.016667,1.008073,0.98999
0.12,-0.1913773080197512,-0.10537019784419052,-0.03966638211858005,0.02662101023865608,-0.21545799666900012,-0.22564974669940344,-0.6055250965716694,-0.047773955191862415,-0.033642510307999696,-0.4724071102996519,-0.5549280417253863,-0.28541294853142085,-0.16481222160127293,-0.10584307141354303,-0.040578552309231984,0.02652909228937356,-0.22462071636170516,-0.31091607148877043,-0.6143342264498954,-0.04736835950526932,-0.05624491217430942,-0.485840509118994,-0.5644967437682114,-0.2896972049966088,-0.1519004355119899,0.02270305398958954,-0.0843688099013011,-0.13031620515346526,-0.12448456668700796,-0.27971920732672,-0.09597740911204028,-0.0008655152279181128,-0.2337982631561012,-0.2859119478202304,-0.1947356364475059,0.019570328955282244,-0.08546849347043771,-0.1308486158153526,-0.13100264232271006,-0.2887680152764107,-0.09458376054752067,0.01827331415111697,-0.2546650113577851,-0.28419281949316977,-0.19150375049248286,0.008964488910468237,-0.13240068164766136,-0.10651668448390243,-0.3004255546905249,-0.08553331649253595,0.05037285206192036,-0.21421572720588072,-0.2502880729249032,-0.15006959573518713,0.01100399824756082,-0.0965002601704838,1.7221975040860105,-0.03850445535322697,3.0,-0.08637980636667737,1.409793238084936,1.7174775044210824,0.3360964035195561,0.4410559556595848,-0.07895063698908522,1.1563547914988572,-0.2213469802899877,0.2924389375885331,0.6307986792889848,0.03332060842284567,-0.07475665820369196,1.7155606643375692,-0.32061424056407306,0.021901111353686418,0.3142379677219217,0.014847761277231319,-0.4888237365564263,-0.16639494023330118,-0.3882054914368641,-0.4191295268973053,-0.10384852393625517,-0.4082900354783113,-0.4828307477581002,-0.2782798701353383,-0.1278926852759183,1.7066078329458507,2.1248632035485118,0.13862700760274854,1.0056078662813062,-0.11172612103068737,-0.1713541365168411,1.021782,1.004098,0.98999,0.994944
0.12,-0.1913773080197512,-0.10537019784419052,-0.03966638211858005,0.02662101023865608,-0.21545799666900012,-0.22564974669940344,-0.6055250965716694,-0.047773955191862415,-0.033642510307999696,-0.4724071102996519,-0.5549280417253863,-0.28541294853142085,-0.16481222160127293,-0.10584307141354303,-0.040578552309231984,0.02652909228937356,-0.22462071636170516,-0.31091607148877043,-0.6143342264498954,-0.04736835950526932,-0.05624491217430942,-0.485840509118994,-0.5644967437682114,-0.2896972049966088,-0.1519004355119899,0.02270305398958954,-0.0843688099013011,-0.13031620515346526,-0.12448456668700796,-0.27971920732672,-0.09597740911204028,-0.0008655152279181128,-0.2337982631561012,-0.2859119478202304,-0.1947356364475059,0.019570328955282244,-0.08546849347043771,-0.1308486158153526,-0.13100264232271006,-0.2887680152764107,-0.09458376054752067,0.01827331415111697,-0.2546650113577851,-0.28419281949316977,-0.19150375049248286,0.008964488910468237,-0.13240068164766136,-0.10651668448390243,-0.3004255546905249,-0.08553331649253595,0.05037285206192036,-0.21421572720588072,-0.2502880729249032,-0.15006959573518713,0.01100399824756082,-0.0965002601704838,1.7221975040860105,-0.03850445535322697,3.0,-0.08637980636667737,1.409793238084936,1.7174775044210824,0.3360964035195561,0.4410559556595848,-0.07895063698908522,1.1563547914988572,-0.2213469802899877,0.2924389375885331,0.6307986792889848,0.03332060842284567,-0.07475665820369196,1.7155606643375692,-0.32061424056407306,0.021901111353686418,0.3142379677219217,0.014847761277231319,-0.4888237365564263,-0.16639494023330118,-0.3882054914368641,-0.4191295268973053,-0.10384852393625517,-0.4082900354783113,-0.4828307477581002,-0.2782798701353383,-0.1278926852759183,1.7066078329458507,2.1248632035485118,0.13862700760274854,1.0056078662813062,-0.11172612103068737,-0.1713541365168411,0.957364,0.994898,0.994944,1.004065
0.12,-0.1913773080197512,-0.10537019784419052,-0.03966638211858005,0.02662101023865608,-0.21545799666900012,-0.22564974669940344,-0.6055250965716694,-0.047773955191862415,-0.033642510307999696,-0.4724071102996519,-0.5549280417253863,-0.28541294853142085,-0.16481222160127293,-0.10584307141354303,-0.040578552309231984,0.02652909228937356,-0.22462071636170516,-0.31091607148877043,-0.6143342264498954,-0.04736835950526932,-0.05624491217430942,-0.485840509118994,-0.5644967437682114,-0.2896972049966088,-0.1519004355119899,0.02270305398958954,-0.0843688099013011,-0.13031620515346526,-0.12448456668700796,-0.27971920732672,-0.09597740911204028,-0.0008655152279181128,-0.2337982631561012,-0.2859119478202304,-0.1947356364475059,0.019570328955282244,-0.08546849347043771,-0.1308486158153526,-0.13100264232271006,-0.2887680152764107,-0.09458376054752067,0.01827331415111697,-0.2546650113577851,-0.28419281949316977,-0.19150375049248286,0.008964488910468237,-0.13240068164766136,-0.10651668448390243,-0.3004255546905249,-0.08553331649253595,0.05037285206192036,-0.21421572720588072,-0.2502880729249032,-0.15006959573518713,0.01100399824756082,-0.0965002601704838,1.7221975040860105,-0.03850445535322697,3.0,-0.08637980636667737,1.409793238084936,1.7174775044210824,0.3360964035195561,0.4410559556595848,-0.07895063698908522,1.1563547914988572,-0.2213469802899877,0.2924389375885331,0.6307986792889848,0.03332060842284567,-0.07475665820369196,1.7155606643375692,-0.32061424056407306,0.021901111353686418,0.3142379677219217,0.014847761277231319,-0.4888237365564263,-0.16639494023330118,-0.3882054914368641,-0.4191295268973053,-0.10384852393625517,-0.4082900354783113,-0.4828307477581002,-0.2782798701353383,-0.1278926852759183,1.7066078329458507,2.1248632035485118,0.13862700760274854,1.0056078662813062,-0.11172612103068737,-0.1713541365168411,1.016194,0.994872,1.004065,1.043522
0.12,-0.1913773080197512,-0.10537019784419052,-0.03966638211858005,0.02662101023865608,-0.21545799666900012,-0.22564974669940344,-0.6055250965716694,-0.047773955191862415,-0.033642510307999696,-0.4724071102996519,-0.5549280417253863,-0.28541294853142085,-0.16481222160127293,-0.10584307141354303,-0.040578552309231984,0.02652909228937356,-0.22462071636170516,-0.31091607148877043,-0.6143342264498954,-0.04736835950526932,-0.05624491217430942,-0.485840509118994,-0.5644967437682114,-0.2896972049966088,-0.1519004355119899,0.02270305398958954,-0.0843688099013011,-0.13031620515346526,-0.12448456668700796,-0.27971920732672,-0.09597740911204028,-0.0008655152279181128,-0.2337982631561012,-0.2859119478202304,-0.1947356364475059,0.019570328955282244,-0.08546849347043771,-0.1308486158153526,-0.13100264232271006,-0.2887680152764107,-0.09458376054752067,0.01827331415111697,-0.2546650113577851,-0.28419281949316977,-0.19150375049248286,0.008964488910468237,-0.13240068164766136,-0.10651668448390243,-0.3004255546905249,-0.08553331649253595,0.05037285206192036,-0.21421572720588072,-0.2502880729249032,-0.15006959573518713,0.01100399824756082,-0.0965002601704838,1.7221975040860105,-0.03850445535322697,3.0,-0.08637980636667737,1.409793238084936,1.7174775044210824,0.3360964035195561,0.4410559556595848,-0.07895063698908522,1.1563547914988572,-0.2213469802899877,0.2924389375885331,0.6307986792889848,0.03332060842284567,-0.07475665820369196,1.7155606643375692,-0.32061424056407306,0.021901111353686418,0.3142379677219217,0.014847761277231319,-0.4888237365564263,-0.16639494023330118,-0.3882054914368641,-0.4191295268973053,-0.10384852393625517,-0.4082900354783113,-0.4828307477581002,-0.2782798701353383,-0.1278926852759183,1.7066078329458507,2.1248632035485118,0.13862700760274854,1.0056078662813062,-0.11172612103068737,-0.1713541365168411,1.050797,1.060825,1.043522,0.983511
0.12,-0.1913773080197512,-0.10537019784419052,-0.03966638211858005,0.02662101023865608,-0.21545799666900012,-0.22564974669940344,-0.6055250965716694,-0.047773955191862415,-0.033642510307999696,-0.4724071102996519,-0.5549280417253863,-0.28541294853142085,-0.16481222160127293,-0.10584307141354303,-0.040578552309231984,0.02652909228937356,-0.22462071636170516,-0.31091607148877043,-0.6143342264498954,-0.04736835950526932,-0.05624491217430942,-0.485840509118994,-0.5644967437682114,-0.2896972049966088,-0.1519004355119899,0.02270305398958954,-0.0843688099013011,-0.13031620515346526,-0.12448456668700796,-0.27971920732672,-0.09597740911204028,-0.0008655152279181128,-0.2337982631561012,-0.2859119478202304,-0.1947356364475059,0.019570328955282244,-0.08546849347043771,-0.1308486158153526,-0.13100264232271006,-0.2887680152764107,-0.09458376054752067,0.01827331415111697,-0.2546650113577851,-0.28419281949316977,-0.19150375049248286,0.008964488910468237,-0.13240068164766136,-0.10651668448390243,-0.3004255546905249,-0.08553331649253595,0.05037285206192036,-0.21421572720588072,-0.2502880729249032,-0.15006959573518713,0.01100399824756082,-0.0965002601704838,1.7221975040860105,-0.03850445535322697,3.0,-0.08637980636667737,1.409793238084936,1.7174775044210824,0.3360964035195561,0.4410559556595848,-0.07895063698908522,1.1563547914988572,-0.2213469802899877,0.2924389375885331,0.6307986792889848,0.03332060842284567,-0.07475665820369196,1.7155606643375692,-0.32061424056407306,0.021901111353686418,0.3142379677219217,0.014847761277231319,-0.4888237365564263,-0.16639494023330118,-0.3882054914368641,-0.4191295268973053,-0.10384852393625517,-0.4082900354783113,-0.4828307477581002,-0.2782798701353383,-0.1278926852759183,1.7066078329458507,2.1248632035485118,0.13862700760274854,1.0056078662813062,-0.11172612103068737,-0.1713541365168411,0.977251,0.971817,0.983511,0.980276
0.12,-0.1913773080197512,-0.10537019784419052,-0.03966638211858005,0.02662101023865608,-0.21545799666900012,-0.22564974669940344,-0.6055250965716694,-0.047773955191862415,-0.033642510307999696,-0.4724071102996519,-0.5549280417253863,-0.28541294853142085,-0.16481222160127293,-0.10584307141354303,-0.040578552309231984,0.02652909228937356,-0.22462071636170516,-0.31091607148877043,-0.6143342264498954,-0.04736835950526932,-0.05624491217430942,-0.485840509118994,-0.5644967437682114,-0.2896972049966088,-0.1519004355119899,0.02270305398958954,-0.0843688099013011,-0.13031620515346526,-0.12448456668700796,-0.27971920732672,-0.09597740911204028,-0.0008655152279181128,-0.2337982631561012,-0.2859119478202304,-0.1947356364475059,0.019570328955282244,-0.08546849347043771,-0.1308486158153526,-0.13100264232271006,-0.2887680152764107,-0.09458376054752067,0.01827331415111697,-0.2546650113577851,-0.28419281949316977,-0.19150375049248286,0.008964488910468237,-0.13240068164766136,-0.10651668448390243,-0.3004255546905249,-0.08553331649253595,0.05037285206192036,-0.21421572720588072,-0.2502880729249032,-0.15006959573518713,0.01100399824756082,-0.0965002601704838,1.7221975040860105,-0.03850445535322697,3.0,-0.08637980636667737,1.409793238084936,1.7174775044210824,0.3360964035195561,0.4410559556595848,-0.07895063698908522,1.1563547914988572,-0.2213469802899877,0.2924389375885331,0.6307986792889848,0.03332060842284567,-0.07475665820369196,1.7155606643375692,-0.32061424056407306,0.021901111353686418,0.3142379677219217,0.014847761277231319,-0.4888237365564263,-0.16639494023330118,-0.3882054914368641,-0.4191295268973053,-0.10384852393625517,-0.4082900354783113,-0.4828307477581002,-0.2782798701353383,-0.1278926852759183,1.7066078329458507,2.1248632035485118,0.13862700760274854,1.0056078662813062,-0.11172612103068737,-0.1713541365168411,0.990301,0.993,0.980276,1.041247
0.12,-0.1913773080197512,-0.10537019784419052,-0.03966638211858005,0.02662101023865608,-0.21545799666900012,-0.22564974669940344,-0.6055250965716694,-0.047773955191862415,-0.033642510307999696,-0.4724071102996519,-0.5549280417253863,-0.28541294853142085,-0.16481222160127293,-0.10584307141354303,-0.040578552309231984,0.02652909228937356,-0.22462071636170516,-0.31091607148877043,-0.6143342264498954,-0.04736835950526932,-0.05624491217430942,-0.485840509118994,-0.5644967437682114,-0.2896972049966088,-0.1519004355119899,0.02270305398958954,-0.0843688099013011,-0.13031620515346526,-0.12448456668700796,-0.27971920732672,-0.09597740911204028,-0.0008655152279181128,-0.2337982631561012,-0.2859119478202304,-0.1947356364475059,0.019570328955282244,-0.08546849347043771,-0.1308486158153526,-0.13100264232271006,-0.2887680152764107,-0.09458376054752067,0.01827331415111697,-0.2546650113577851,-0.28419281949316977,-0.19150375049248286,0.008964488910468237,-0.13240068164766136,-0.10651668448390243,-0.3004255546905249,-0.08553331649253595,0.05037285206192036,-0.21421572720588072,-0.2502880729249032,-0.15006959573518713,0.01100399824756082,-0.0965002601704838,1.7221975040860105,-0.03850445535322697,3.0,-0.08637980636667737,1.409793238084936,1.7174775044210824,0.3360964035195561,0.4410559556595848,-0.07895063698908522,1.1563547914988572,-0.2213469802899877,0.2924389375885331,0.6307986792889848,0.03332060842284567,-0.07475665820369196,1.7155606643375692,-0.32061424056407306,0.021901111353686418,0.3142379677219217,0.014847761277231319,-0.4888237365564263,-0.16639494023330118,-0.3882054914368641,-0.4191295268973053,-0.10384852393625517,-0.4082900354783113,-0.4828307477581002,-0.2782798701353383,-0.1278926852759183,1.7066078329458507,2.1248632035485118,0.13862700760274854,1.0056078662813062,-0.11172612103068737,-0.1713541365168411,1.022527,1.018127,1.041247,1.050242
