0.573,-0.1912326536441537,-0.11133043624788364,-0.031908879897657436,0.02439224383598672,-0.06824263038953457,-0.12960759818257567,3.0,-0.04794244107136603,1.8071561344761395,-0.026947577811490243,1.6199876700959883,0.9089371591613588,0.0,-0.11130127890884008,-0.03339320855276101,0.024527643050223768,-0.0521626945397097,-0.14387918117213355,3.0,-0.047525695764319975,1.6791288836584648,-0.0004896571617316271,1.6777380875237875,0.9327552594747156,0.0,0.14097554495103334,-0.08406283853786664,-0.09631077997297584,-0.1115277345069564,1.1574457102103244,-0.09649661746515703,0.9666407653873978,-0.1232349981840842,0.3379226607458496,0.19386697131686784,0.0,-0.09346788045038837,-0.09654696620794648,-0.11849583643167565,1.0450779492128754,-0.09613317985135286,0.8212766952068498,-0.1437372949214168,0.2652792729865173,0.14043487718772885,0.0,-0.0907908374019124,-0.08859458745165111,1.6337920762785996,-0.08607212103832296,1.2834004343767464,-0.09931082383166116,0.5381590008443893,0.3381793385147393,0.0,-0.1669870442948594,-0.2013521579083199,-0.09920593847621456,-0.5766145849741572,-0.3678112613407085,-0.5276397756489535,-0.5462803715873054,0.0,1.888624409465032,-0.08292746308576184,-0.06545762672859849,-0.21009628494178767,-0.011734499590693469,-0.19721186575038327,0.0,-0.08022229040139336,-1.1849342757798995,-0.34869896074504936,-0.6282444751112595,-0.6918876863367857,0.0,-0.3299928886697762,-0.15394008105337229,-0.2765903073842501,-0.3201861916355065,0.0,-0.3327937531210514,-0.1546443035259069,-0.2442840632266467,0.0,0.5788642928104059,0.14408836039693435,0.0,-0.7271288917257994,0.0,0.0,1.003042,1.003925,0.996183,0.934866
0.573,-0.1912326536441537,-0.11133043624788364,-0.031908879897657436,0.02439224383598672,-0.06824263038953457,-0.12960759818257567,3.0,-0.04794244107136603,1.8071561344761395,-0.026947577811490243,1.6199876700959883,0.9089371591613588,0.0,-0.11130127890884008,-0.03339320855276101,0.024527643050223768,-0.0521626945397097,-0.14387918117213355,3.0,-0.047525695764319975,1.6791288836584648,-0.0004896571617316271,1.6777380875237875,0.9327552594747156,0.0,0.14097554495103334,-0.08406283853786664,-0.09631077997297584,-0.1115277345069564,1.1574457102103244,-0.09649661746515703,0.9666407653873978,-0.1232349981840842,0.3379226607458496,0.19386697131686784,0.0,-0.09346788045038837,-0.09654696620794648,-0.11849583643167565,1.0450779492128754,-0.09613317985135286,0.8212766952068498,-0.1437372949214168,0.2652792729865173,0.14043487718772885,0.0,-0.0907908374019124,-0.08859458745165111,1.6337920762785996,-0.08607212103832296,1.2834004343767464,-0.09931082383166116,0.5381590008443893,0.3381793385147393,0.0,-0.1669870442948594,-0.2013521579083199,-0.09920593847621456,-0.5766145849741572,-0.3678112613407085,-0.5276397756489535,-0.5462803715873054,0.0,1.888624409465032,-0.08292746308576184,-0.06545762672859849,-0.21009628494178767,-0.011734499590693469,-0.19721186575038327,0.0,-0.08022229040139336,-1.1849342757798995,-0.34869896074504936,-0.6282444751112595,-0.6918876863367857,0.0,-0.3299928886697762,-0.15394008105337229,-0.2765903073842501,-0.3201861916355065,0.0,-0.3327937531210514,-0.1546443035259069,-0.2442840632266467,0.0,0.5788642928104059,0.14408836039693435,0.0,-0.7271288917257994,0.0,0.0,0.936315,0.935887,0.934866,0.936066
0.573,-0.1912326536441537,-0.11133043624788364,-0.031908879897657436,0.02439224383598672,-0.06824263038953457,-0.12960759818257567,3.0,-0.04794244107136603,1.8071561344761395,-0.026947577811490243,1.6199876700959883,0.9089371591613588,0.0,-0.11130127890884008,-0.03339320855276101,0.024527643050223768,-0.0521626945397097,-0.14387918117213355,3.0,-0.047525695764319975,1.6791288836584648,-0.0004896571617316271,1.6777380875237875,0.9327552594747156,0.0,0.14097554495103334,-0.08406283853786664,-0.09631077997297584,-0.1115277345069564,1.1574457102103244,-0.09649661746515703,0.9666407653873978,-0.1232349981840842,0.3379226607458496,0.19386697131686784,0.0,-0.09346788045038837,-0.09654696620794648,-0.11849583643167565,1.0450779492128754,-0.09613317985135286,0.8212766952068498,-0.1437372949214168,0.2652792729865173,0.14043487718772885,0.0,-0.0907908374019124,-0.08859458745165111,1.6337920762785996,-0.08607212103832296,1.2834004343767464,-0.09931082383166116,0.5381590008443893,0.3381793385147393,0.0,-0.1669870442948594,-0.2013521579083199,-0.09920593847621456,-0.5766145849741572,-0.3678112613407085,-0.5276397756489535,-0.5462803715873054,0.0,1.888624409465032,-0.08292746308576184,-0.06545762672859849,-0.21009628494178767,-0.011734499590693469,-0.19721186575038327,0.0,-0.08022229040139336,-1.1849342757798995,-0.34869896074504936,-0.6282444751112595,-0.6918876863367857,0.0,-0.3299928886697762,-0.15394008105337229,-0.2765903073842501,-0.3201861916355065,0.0,-0.3327937531210514,-0.1546443035259069,-0.2442840632266467,0.0,0.5788642928104059,0.14408836039693435,0.0,-0.7271288917257994,0.0,0.0,0.940891,0.948204,0.936066,0.957093
0.573,-0.1912326536441537,-0.11133043624788364,-0.031908879897657436,0.02439224383598672,-0.06824263038953457,-0.12960759818257567,3.0,-0.04794244107136603,1.8071561344761395,-0.026947577811490243,1.6199876700959883,0.9089371591613588,0.0,-0.11130127890884008,-0.03339320855276101,0.024527643050223768,-0.0521626945397097,-0.14387918117213355,3.0,-0.047525695764319975,1.6791288836584648,-0.0004896571617316271,1.6777380875237875,0.9327552594747156,0.0,0.14097554495103334,-0.08406283853786664,-0.09631077997297584,-0.1115277345069564,1.1574457102103244,-0.09649661746515703,0.9666407653873978,-0.1232349981840842,0.3379226607458496,0.19386697131686784,0.0,-0.09346788045038837,-0.09654696620794648,-0.11849583643167565,1.0450779492128754,-0.09613317985135286,0.8212766952068498,-0.1437372949214168,0.2652792729865173,0.14043487718772885,0.0,-0.0907908374019124,-0.08859458745165111,1.6337920762785996,-0.08607212103832296,1.2834004343767464,-0.09931082383166116,0.5381590008443893,0.3381793385147393,0.0,-0.1669870442948594,-0.2013521579083199,-0.09920593847621456,-0.5766145849741572,-0.3678112613407085,-0.5276397756489535,-0.5462803715873054,0.0,1.888624409465032,-0.08292746308576184,-0.06545762672859849,-0.21009628494178767,-0.011734499590693469,-0.19721186575038327,0.0,-0.08022229040139336,-1.1849342757798995,-0.34869896074504936,-0.6282444751112595,-0.6918876863367857,0.0,-0.3299928886697762,-0.15394008105337229,-0.2765903073842501,-0.3201861916355065,0.0,-0.3327937531210514,-0.1546443035259069,-0.2442840632266467,0.0,0.5788642928104059,0.14408836039693435,0.0,-0.7271288917257994,0.0,0.0,0.948365,0.951542,0.957093,1.029277
0.573,-0.1912326536441537,-0.11133043624788364,-0.031908879897657436,0.02439224383598672,-0.06824263038953457,-0.12960759818257567,3.0,-0.04794244107136603,1.8071561344761395,-0.026947577811490243,1.6199876700959883,0.9089371591613588,0.0,-0.11130127890884008,-0.03339320855276101,0.024527643050223768,-0.0521626945397097,-0.14387918117213355,3.0,-0.047525695764319975,1.6791288836584648,-0.0004896571617316271,1.6777380875237875,0.9327552594747156,0.0,0.14097554495103334,-0.08406283853786664,-0.09631077997297584,-0.1115277345069564,1.1574457102103244,-0.09649661746515703,0.9666407653873978,-0.1232349981840842,0.3379226607458496,0.19386697131686784,0.0,-0.09346788045038837,-0.09654696620794648,-0.11849583643167565,1.0450779492128754,-0.09613317985135286,0.8212766952068498,-0.1437372949214168,0.2652792729865173,0.14043487718772885,0.0,-0.0907908374019124,-0.08859458745165111,1.6337920762785996,-0.08607212103832296,1.2834004343767464,-0.09931082383166116,0.5381590008443893,0.3381793385147393,0.0,-0.1669870442948594,-0.2013521579083199,-0.09920593847621456,-0.5766145849741572,-0.3678112613407085,-0.5276397756489535,-0.5462803715873054,0.0,1.888624409465032,-0.08292746308576184,-0.06545762672859849,-0.21009628494178767,-0.011734499590693469,-0.19721186575038327,0.0,-0.08022229040139336,-1.1849342757798995,-0.34869896074504936,-0.6282444751112595,-0.6918876863367857,0.0,-0.3299928886697762,-0.15394008105337229,-0.2765903073842501,-0.3201861916355065,0.0,-0.3327937531210514,-0.1546443035259069,-0.2442840632266467,0.0,0.5788642928104059,0.14408836039693435,0.0,-0.7271288917257994,0.0,0.0,1.024501,1.025,1.029277,0.989333
0.573,-0.1912326536441537,-0.11133043624788364,-0.031908879897657436,0.02439224383598672,-0.06824263038953457,-0.12960759818257567,3.0,-0.04794244107136603,1.8071561344761395,-0.026947577811490243,1.6199876700959883,0.9089371591613588,0.0,-0.11130127890884008,-0.03339320855276101,0.024527643050223768,-0.0521626945397097,-0.14387918117213355,3.0,-0.047525695764319975,1.6791288836584648,-0.0004896571617316271,1.6777380875237875,0.9327552594747156,0.0,0.14097554495103334,-0.08406283853786664,-0.09631077997297584,-0.1115277345069564,1.1574457102103244,-0.09649661746515703,0.9666407653873978,-0.1232349981840842,0.3379226607458496,0.19386697131686784,0.0,-0.09346788045038837,-0.09654696620794648,-0.11849583643167565,1.0450779492128754,-0.09613317985135286,0.8212766952068498,-0.1437372949214168,0.2652792729865173,0.14043487718772885,0.0,-0.0907908374019124,-0.08859458745165111,1.6337920762785996,-0.08607212103832296,1.2834004343767464,-0.09931082383166116,0.5381590008443893,0.3381793385147393,0.0,-0.1669870442948594,-0.2013521579083199,-0.09920593847621456,-0.5766145849741572,-0.3678112613407085,-0.5276397756489535,-0.5462803715873054,0.0,1.888624409465032,-0.08292746308576184,-0.06545762672859849,-0.21009628494178767,-0.011734499590693469,-0.19721186575038327,0.0,-0.08022229040139336,-1.1849342757798995,-0.34869896074504936,-0.6282444751112595,-0.6918876863367857,0.0,-0.3299928886697762,-0.15394008105337229,-0.2765903073842501,-0.3201861916355065,0.0,-0.3327937531210514,-0.1546443035259069,-0.2442840632266467,0.0,0.5788642928104059,0.14408836039693435,0.0,-0.7271288917257994,0.0,0.0,1.000886,1.001807,0.989333,1.014376
0.573,-0.1912326536441537,-0.11133043624788364,-0.031908879897657436,0.02439224383598672,-0.06824263038953457,-0.12960759818257567,3.0,-0.04794244107136603,1.8071561344761395,-0.026947577811490243,1.6199876700959883,0.9089371591613588,0.0,-0.11130127890884008,-0.03339320855276101,0.024527643050223768,-0.0521626945397097,-0.14387918117213355,3.0,-0.047525695764319975,1.6791288836584648,-0.0004896571617316271,1.6777380875237875,0.9327552594747156,0.0,0.14097554495103334,-0.08406283853786664,-0.09631077997297584,-0.1115277345069564,1.1574457102103244,-0.09649661746515703,0.9666407653873978,-0.1232349981840842,0.3379226607458496,0.19386697131686784,0.0,-0.09346788045038837,-0.09654696620794648,-0.11849583643167565,1.0450779492128754,-0.09613317985135286,0.8212766952068498,-0.1437372949214168,0.2652792729865173,0.14043487718772885,0.0,-0.0907908374019124,-0.08859458745165111,1.6337920762785996,-0.08607212103832296,1.2834004343767464,-0.09931082383166116,0.5381590008443893,0.3381793385147393,0.0,-0.1669870442948594,-0.2013521579083199,-0.09920593847621456,-0.5766145849741572,-0.3678112613407085,-0.5276397756489535,-0.5462803715873054,0.0,1.888624409465032,-0.08292746308576184,-0.06545762672859849,-0.21009628494178767,-0.011734499590693469,-0.19721186575038327,0.0,-0.08022229040139336,-1.1849342757798995,-0.34869896074504936,-0.6282444751112595,-0.6918876863367857,0.0,-0.3299928886697762,-0.15394008105337229,-0.2765903073842501,-0.3201861916355065,0.0,-0.3327937531210514,-0.1546443035259069,-0.2442840632266467,0.0,0.5788642928104059,0.14408836039693435,0.0,-0.7271288917257994,0.0,0.0,1.00885,1.008115,1.014376,0.977857
0.573,-0.1912326536441537,-0.11133043624788364,-0.031908879897657436,0.02439224383598672,-0.06824263038953457,-0.12960759818257567,3.0,-0.04794244107136603,1.8071561344761395,-0.026947577811490243,1.6199876700959883,0.9089371591613588,0.0,-0.11130127890884008,-0.03339320855276101,0.024527643050223768,-0.0521626945397097,-0.14387918117213355,3.0,-0.047525695764319975,1.6791288836584648,-0.0004896571617316271,1.6777380875237875,0.9327552594747156,0.0,0.14097554495103334,-0.08406283853786664,-0.09631077997297584,-0.1115277345069564,1.1574457102103244,-0.09649661746515703,0.9666407653873978,-0.1232349981840842,0.3379226607458496,0.19386697131686784,0.0,-0.09346788045038837,-0.09654696620794648,-0.11849583643167565,1.0450779492128754,-0.09613317985135286,0.8212766952068498,-0.1437372949214168,0.2652792729865173,0.14043487718772885,0.0,-0.0907908374019124,-0.08859458745165111,1.6337920762785996,-0.08607212103832296,1.2834004343767464,-0.09931082383166116,0.5381590008443893,0.3381793385147393,0.0,-0.1669870442948594,-0.2013521579083199,-0.09920593847621456,-0.5766145849741572,-0.3678112613407085,-0.5276397756489535,-0.5462803715873054,0.0,1.888624409465032,-0.08292746308576184,-0.06545762672859849,-0.21009628494178767,-0.011734499590693469,-0.19721186575038327,0.0,-0.08022229040139336,-1.1849342757798995,-0.34869896074504936,-0.6282444751112595,-0.6918876863367857,0.0,-0.3299928886697762,-0.15394008105337229,-0.2765903073842501,-0.3201861916355065,0.0,-0.3327937531210514,-0.1546443035259069,-0.2442840632266467,0.0,0.5788642928104059,0.14408836039693435,0.0,-0.7271288917257994,0.0,0.0,0.974561,0.9839,0.977857,1.024457
0.573,-0.1912326536441537,-0.11133043624788364,-0.031908879897657436,0.02439224383598672,-0.06824263038953457,-0.12960759818257567,3.0,-0.04794244107136603,1.8071561344761395,-0.026947577811490243,1.6199876700959883,0.9089371591613588,0.0,-0.11130127890884008,-0.03339320855276101,0.024527643050223768,-0.0521626945397097,-0.14387918117213355,3.0,-0.047525695764319975,1.6791288836584648,-0.0004896571617316271,1.6777380875237875,0.9327552594747156,0.0,0.14097554495103334,-0.08406283853786664,-0.09631077997297584,-0.1115277345069564,1.1574457102103244,-0.09649661746515703,0.9666407653873978,-0.1232349981840842,0.3379226607458496,0.19386697131686784,0.0,-0.09346788045038837,-0.09654696620794648,-0.11849583643167565,1.0450779492128754,-0.09613317985135286,0.8212766952068498,-0.1437372949214168,0.2652792729865173,0.14043487718772885,0.0,-0.0907908374019124,-0.08859458745165111,1.6337920762785996,-0.08607212103832296,1.2834004343767464,-0.09931082383166116,0.5381590008443893,0.3381793385147393,0.0,-0.1669870442948594,-0.2013521579083199,-0.09920593847621456,-0.5766145849741572,-0.3678112613407085,-0.5276397756489535,-0.5462803715873054,0.0,1.888624409465032,-0.08292746308576184,-0.06545762672859849,-0.21009628494178767,-0.011734499590693469,-0.19721186575038327,0.0,-0.08022229040139336,-1.1849342757798995,-0.34869896074504936,-0.6282444751112595,-0.6918876863367857,0.0,-0.3299928886697762,-0.15394008105337229,-0.2765903073842501,-0.3201861916355065,0.0,-0.3327937531210514,-0.1546443035259069,-0.2442840632266467,0.0,0.5788642928104059,0.14408836039693435,0.0,-0.7271288917257994,0.0,0.0,1.039604,1.027273,1.024457,1.026525
0.573,-0.1912326536441537,-0.11133043624788364,-0.031908879897657436,0.02439224383598672,-0.06824263038953457,-0.12960759818257567,3.0,-0.04794244107136603,1.8071561344761395,-0.026947577811490243,1.6199876700959883,0.9089371591613588,0.0,-0.11130127890884008,-0.03339320855276101,0.024527643050223768,-0.0521626945397097,-0.14387918117213355,3.0,-0.047525695764319975,1.6791288836584648,-0.0004896571617316271,1.6777380875237875,0.9327552594747156,0.0,0.14097554495103334,-0.08406283853786664,-0.09631077997297584,-0.1115277345069564,1.1574457102103244,-0.09649661746515703,0.9666407653873978,-0.1232349981840842,0.3379226607458496,0.19386697131686784,0.0,-0.09346788045038837,-0.09654696620794648,-0.11849583643167565,1.0450779492128754,-0.09613317985135286,0.8212766952068498,-0.1437372949214168,0.2652792729865173,0.14043487718772885,0.0,-0.0907908374019124,-0.08859458745165111,1.6337920762785996,-0.08607212103832296,1.2834004343767464,-0.09931082383166116,0.5381590008443893,0.3381793385147393,0.0,-0.1669870442948594,-0.2013521579083199,-0.09920593847621456,-0.5766145849741572,-0.3678112613407085,-0.5276397756489535,-0.5462803715873054,0.0,1.888624409465032,-0.08292746308576184,-0.06545762672859849,-0.21009628494178767,-0.011734499590693469,-0.19721186575038327,0.0,-0.08022229040139336,-1.1849342757798995,-0.34869896074504936,-0.6282444751112595,-0.6918876863367857,0.0,-0.3299928886697762,-0.15394008105337229,-0.2765903073842501,-0.3201861916355065,0.0,-0.3327937531210514,-0.1546443035259069,-0.2442840632266467,0.0,0.5788642928104059,0.14408836039693435,0.0,-0.7271288917257994,0.0,0.0,1.008658,1.007965,1.026525,1.015504
