0.23,-0.3520255190768264,0.08914156126878131,0.17273978337860854,0.0,-0.19858039033615488,-0.19804662066333667,-0.06898805265721679,-0.049080223754663185,1.061923461851155,-0.3962452562809157,-0.12839756117825446,-0.026449614699286337,-0.0578282623188438,0.08628356882084602,0.17156411101274235,0.0,-0.20349306958747895,-0.25840908087649245,-0.02716775370422048,-0.04857324731704344,1.0937262491085191,-0.3937538411119556,-0.06257484277749052,0.031072830101857542,-0.05477706571778748,0.06266252179554438,0.0,-0.12981237819012706,-0.12510892546194094,-0.3188537030559627,-0.1050146599321535,-0.22478077225203424,-0.24053877016567304,-0.37453575330292893,-0.32128813802497164,0.0056879754760224615,0.0,-0.13035846321224706,-0.1318138712078044,-0.3363729170270222,-0.10351927093836613,-0.2298906300504299,-0.26316840899426397,-0.38125085894980976,-0.3293983297288229,-0.00508292830577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344072434372624,0.4223606533565928,-0.09827676504395856,1.010342603645037,-0.27547715849085497,0.05915197732041859,0.07591292432012657,-0.03574067345043388,0.4008307949463928,-0.08335484552907761,0.7708886872544107,-0.2304239941003889,-0.060369531318206264,-0.002188322683171298,-0.07504838463155918,-0.08029584722986134,1.114051370575724,-0.3318984684348957,-0.28753533446410623,-0.218324497134264,-0.1028855271102634,0.3397320914901576,-0.147281696080086,-0.14428796298659405,-0.0840180947270545,-0.06661651577153845,-0.4069351218203479,-0.5544388940864976,-0.4793301832346082,-0.13266969776088244,1.2026215135657867,1.1495328185283595,0.09513480692067362,0.2609576658580524,-0.10247660104466268,-0.14186268806941618,1.0,1.0,0.998369,0.998366
0.23,-0.3520255190768264,0.08914156126878131,0.17273978337860854,0.0,-0.19858039033615488,-0.19804662066333667,-0.06898805265721679,-0.049080223754663185,1.061923461851155,-0.3962452562809157,-0.12839756117825446,-0.026449614699286337,-0.0578282623188438,0.08628356882084602,0.17156411101274235,0.0,-0.20349306958747895,-0.25840908087649245,-0.02716775370422048,-0.04857324731704344,1.0937262491085191,-0.3937538411119556,-0.06257484277749052,0.031072830101857542,-0.05477706571778748,0.06266252179554438,0.0,-0.12981237819012706,-0.12510892546194094,-0.3188537030559627,-0.1050146599321535,-0.22478077225203424,-0.24053877016567304,-0.37453575330292893,-0.32128813802497164,0.0056879754760224615,0.0,-0.13035846321224706,-0.1318138712078044,-0.3363729170270222,-0.10351927093836613,-0.2298906300504299,-0.26316840899426397,-0.38125085894980976,-0.3293983297288229,-0.00508292830577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344072434372624,0.4223606533565928,-0.09827676504395856,1.010342603645037,-0.27547715849085497,0.05915197732041859,0.07591292432012657,-0.03574067345043388,0.4008307949463928,-0.08335484552907761,0.7708886872544107,-0.2304239941003889,-0.060369531318206264,-0.002188322683171298,-0.07504838463155918,-0.08029584722986134,1.114051370575724,-0.3318984684348957,-0.28753533446410623,-0.218324497134264,-0.1028855271102634,0.3397320914901576,-0.147281696080086,-0.14428796298659405,-0.0840180947270545,-0.06661651577153845,-0.4069351218203479,-0.5544388940864976,-0.4793301832346082,-0.13266969776088244,1.2026215135657867,1.1495328185283595,0.09513480692067362,0.2609576658580524,-0.10247660104466268,-0.14186268806941618,1.001629,0.967051,0.998366,0.93617
0.23,-0.3520255190768264,0.08914156126878131,0.17273978337860854,0.0,-0.19858039033615488,-0.19804662066333667,-0.06898805265721679,-0.049080223754663185,1.061923461851155,-0.3962452562809157,-0.12839756117825446,-0.026449614699286337,-0.0578282623188438,0.08628356882084602,0.17156411101274235,0.0,-0.20349306958747895,-0.25840908087649245,-0.02716775370422048,-0.04857324731704344,1.0937262491085191,-0.3937538411119556,-0.06257484277749052,0.031072830101857542,-0.05477706571778748,0.06266252179554438,0.0,-0.12981237819012706,-0.12510892546194094,-0.3188537030559627,-0.1050146599321535,-0.22478077225203424,-0.24053877016567304,-0.37453575330292893,-0.32128813802497164,0.0056879754760224615,0.0,-0.13035846321224706,-0.1318138712078044,-0.3363729170270222,-0.10351927093836613,-0.2298906300504299,-0.26316840899426397,-0.38125085894980976,-0.3293983297288229,-0.00508292830577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344072434372624,0.4223606533565928,-0.09827676504395856,1.010342603645037,-0.27547715849085497,0.05915197732041859,0.07591292432012657,-0.03574067345043388,0.4008307949463928,-0.08335484552907761,0.7708886872544107,-0.2304239941003889,-0.060369531318206264,-0.002188322683171298,-0.07504838463155918,-0.08029584722986134,1.114051370575724,-0.3318984684348957,-0.28753533446410623,-0.218324497134264,-0.1028855271102634,0.3397320914901576,-0.147281696080086,-0.14428796298659405,-0.0840180947270545,-0.06661651577153845,-0.4069351218203479,-0.5544388940864976,-0.4793301832346082,-0.13266969776088244,1.2026215135657867,1.1495328185283595,0.09513480692067362,0.2609576658580524,-0.10247660104466268,-0.14186268806941618,0.939837,0.971039,0.93617,0.987762
0.23,-0.3520255190768264,0.08914156126878131,0.17273978337860854,0.0,-0.19858039033615488,-0.19804662066333667,-0.06898805265721679,-0.049080223754663185,1.061923461851155,-0.3962452562809157,-0.12839756117825446,-0.026449614699286337,-0.0578282623188438,0.08628356882084602,0.17156411101274235,0.0,-0.20349306958747895,-0.25840908087649245,-0.02716775370422048,-0.04857324731704344,1.0937262491085191,-0.3937538411119556,-0.06257484277749052,0.031072830101857542,-0.05477706571778748,0.06266252179554438,0.0,-0.12981237819012706,-0.12510892546194094,-0.3188537030559627,-0.1050146599321535,-0.22478077225203424,-0.24053877016567304,-0.37453575330292893,-0.32128813802497164,0.0056879754760224615,0.0,-0.13035846321224706,-0.1318138712078044,-0.3363729170270222,-0.10351927093836613,-0.2298906300504299,-0.26316840899426397,-0.38125085894980976,-0.3293983297288229,-0.00508292830577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344072434372624,0.4223606533565928,-0.09827676504395856,1.010342603645037,-0.27547715849085497,0.05915197732041859,0.07591292432012657,-0.03574067345043388,0.4008307949463928,-0.08335484552907761,0.7708886872544107,-0.2304239941003889,-0.060369531318206264,-0.002188322683171298,-0.07504838463155918,-0.08029584722986134,1.114051370575724,-0.3318984684348957,-0.28753533446410623,-0.218324497134264,-0.1028855271102634,0.3397320914901576,-0.147281696080086,-0.14428796298659405,-0.0840180947270545,-0.06661651577153845,-0.4069351218203479,-0.5544388940864976,-0.4793301832346082,-0.13266969776088244,1.2026215135657867,1.1495328185283595,0.09513480692067362,0.2609576658580524,-0.10247660104466268,-0.14186268806941618,0.982699,0.982456,0.987762,1.015929
0.23,-0.3520255190768264,0.08914156126878131,0.17273978337860854,0.0,-0.19858039033615488,-0.19804662066333667,-0.06898805265721679,-0.049080223754663185,1.061923461851155,-0.3962452562809157,-0.12839756117825446,-0.026449614699286337,-0.0578282623188438,0.08628356882084602,0.17156411101274235,0.0,-0.20349306958747895,-0.25840908087649245,-0.02716775370422048,-0.04857324731704344,1.0937262491085191,-0.3937538411119556,-0.06257484277749052,0.031072830101857542,-0.05477706571778748,0.06266252179554438,0.0,-0.12981237819012706,-0.12510892546194094,-0.3188537030559627,-0.1050146599321535,-0.22478077225203424,-0.24053877016567304,-0.37453575330292893,-0.32128813802497164,0.0056879754760224615,0.0,-0.13035846321224706,-0.1318138712078044,-0.3363729170270222,-0.10351927093836613,-0.2298906300504299,-0.26316840899426397,-0.38125085894980976,-0.3293983297288229,-0.00508292830577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344072434372624,0.4223606533565928,-0.09827676504395856,1.010342603645037,-0.27547715849085497,0.05915197732041859,0.07591292432012657,-0.03574067345043388,0.4008307949463928,-0.08335484552907761,0.7708886872544107,-0.2304239941003889,-0.060369531318206264,-0.002188322683171298,-0.07504838463155918,-0.08029584722986134,1.114051370575724,-0.3318984684348957,-0.28753533446410623,-0.218324497134264,-0.1028855271102634,0.3397320914901576,-0.147281696080086,-0.14428796298659405,-0.0840180947270545,-0.06661651577153845,-0.4069351218203479,-0.5544388940864976,-0.4793301832346082,-0.13266969776088244,1.2026215135657867,1.1495328185283595,0.09513480692067362,0.2609576658580524,-0.10247660104466268,-0.14186268806941618,1.012324,1.019643,1.015929,1.0
0.23,-0.3520255190768264,0.08914156126878131,0.17273978337860854,0.0,-0.19858039033615488,-0.19804662066333667,-0.06898805265721679,-0.049080223754663185,1.061923461851155,-0.3962452562809157,-0.12839756117825446,-0.026449614699286337,-0.0578282623188438,0.08628356882084602,0.17156411101274235,0.0,-0.20349306958747895,-0.25840908087649245,-0.02716775370422048,-0.04857324731704344,1.0937262491085191,-0.3937538411119556,-0.06257484277749052,0.031072830101857542,-0.05477706571778748,0.06266252179554438,0.0,-0.12981237819012706,-0.12510892546194094,-0.3188537030559627,-0.1050146599321535,-0.22478077225203424,-0.24053877016567304,-0.37453575330292893,-0.32128813802497164,0.0056879754760224615,0.0,-0.13035846321224706,-0.1318138712078044,-0.3363729170270222,-0.10351927093836613,-0.2298906300504299,-0.26316840899426397,-0.38125085894980976,-0.3293983297288229,-0.00508292830577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344072434372624,0.4223606533565928,-0.09827676504395856,1.010342603645037,-0.27547715849085497,0.05915197732041859,0.07591292432012657,-0.03574067345043388,0.4008307949463928,-0.08335484552907761,0.7708886872544107,-0.2304239941003889,-0.060369531318206264,-0.002188322683171298,-0.07504838463155918,-0.08029584722986134,1.114051370575724,-0.3318984684348957,-0.28753533446410623,-0.218324497134264,-0.1028855271102634,0.3397320914901576,-0.147281696080086,-0.14428796298659405,-0.0840180947270545,-0.06661651577153845,-0.4069351218203479,-0.5544388940864976,-0.4793301832346082,-0.13266969776088244,1.2026215135657867,1.1495328185283595,0.09513480692067362,0.2609576658580524,-0.10247660104466268,-0.14186268806941618,1.005217,1.001751,1.0,1.008711
0.23,-0.3520255190768264,0.08914156126878131,0.17273978337860854,0.0,-0.19858039033615488,-0.19804662066333667,-0.06898805265721679,-0.049080223754663185,1.061923461851155,-0.3962452562809157,-0.12839756117825446,-0.026449614699286337,-0.0578282623188438,0.08628356882084602,0.17156411101274235,0.0,-0.20349306958747895,-0.25840908087649245,-0.02716775370422048,-0.04857324731704344,1.0937262491085191,-0.3937538411119556,-0.06257484277749052,0.031072830101857542,-0.05477706571778748,0.06266252179554438,0.0,-0.12981237819012706,-0.12510892546194094,-0.3188537030559627,-0.1050146599321535,-0.22478077225203424,-0.24053877016567304,-0.37453575330292893,-0.32128813802497164,0.0056879754760224615,0.0,-0.13035846321224706,-0.1318138712078044,-0.3363729170270222,-0.10351927093836613,-0.2298906300504299,-0.26316840899426397,-0.38125085894980976,-0.3293983297288229,-0.00508292830577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344072434372624,0.4223606533565928,-0.09827676504395856,1.010342603645037,-0.27547715849085497,0.05915197732041859,0.07591292432012657,-0.03574067345043388,0.4008307949463928,-0.08335484552907761,0.7708886872544107,-0.2304239941003889,-0.060369531318206264,-0.002188322683171298,-0.07504838463155918,-0.08029584722986134,1.114051370575724,-0.3318984684348957,-0.28753533446410623,-0.218324497134264,-0.1028855271102634,0.3397320914901576,-0.147281696080086,-0.14428796298659405,-0.0840180947270545,-0.06661651577153845,-0.4069351218203479,-0.5544388940864976,-0.4793301832346082,-0.13266969776088244,1.2026215135657867,1.1495328185283595,0.09513480692067362,0.2609576658580524,-0.10247660104466268,-0.14186268806941618,1.00692,1.008741,1.008711,0.993092
0.23,-0.3520255190768264,0.08914156126878131,0.17273978337860854,0.0,-0.19858039033615488,-0.19804662066333667,-0.06898805265721679,-0.049080223754663185,1.061923461851155,-0.3962452562809157,-0.12839756117825446,-0.026449614699286337,-0.0578282623188438,0.08628356882084602,0.17156411101274235,0.0,-0.20349306958747895,-0.25840908087649245,-0.02716775370422048,-0.04857324731704344,1.0937262491085191,-0.3937538411119556,-0.06257484277749052,0.031072830101857542,-0.05477706571778748,0.06266252179554438,0.0,-0.12981237819012706,-0.12510892546194094,-0.3188537030559627,-0.1050146599321535,-0.22478077225203424,-0.24053877016567304,-0.37453575330292893,-0.32128813802497164,0.0056879754760224615,0.0,-0.13035846321224706,-0.1318138712078044,-0.3363729170270222,-0.10351927093836613,-0.2298906300504299,-0.26316840899426397,-0.38125085894980976,-0.3293983297288229,-0.00508292830577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344072434372624,0.4223606533565928,-0.09827676504395856,1.010342603645037,-0.27547715849085497,0.05915197732041859,0.07591292432012657,-0.03574067345043388,0.4008307949463928,-0.08335484552907761,0.7708886872544107,-0.2304239941003889,-0.060369531318206264,-0.002188322683171298,-0.07504838463155918,-0.08029584722986134,1.114051370575724,-0.3318984684348957,-0.28753533446410623,-0.218324497134264,-0.1028855271102634,0.3397320914901576,-0.147281696080086,-0.14428796298659405,-0.0840180947270545,-0.06661651577153845,-0.4069351218203479,-0.5544388940864976,-0.4793301832346082,-0.13266969776088244,1.2026215135657867,1.1495328185283595,0.09513480692067362,0.2609576658580524,-0.10247660104466268,-0.14186268806941618,0.996564,0.986135,0.993092,0.987826
0.23,-0.3520255190768264,0.08914156126878131,0.17273978337860854,0.0,-0.19858039033615488,-0.19804662066333667,-0.06898805265721679,-0.049080223754663185,1.061923461851155,-0.3962452562809157,-0.12839756117825446,-0.026449614699286337,-0.0578282623188438,0.08628356882084602,0.17156411101274235,0.0,-0.20349306958747895,-0.25840908087649245,-0.02716775370422048,-0.04857324731704344,1.0937262491085191,-0.3937538411119556,-0.06257484277749052,0.031072830101857542,-0.05477706571778748,0.06266252179554438,0.0,-0.12981237819012706,-0.12510892546194094,-0.3188537030559627,-0.1050146599321535,-0.22478077225203424,-0.24053877016567304,-0.37453575330292893,-0.32128813802497164,0.0056879754760224615,0.0,-0.13035846321224706,-0.1318138712078044,-0.3363729170270222,-0.10351927093836613,-0.2298906300504299,-0.26316840899426397,-0.38125085894980976,-0.3293983297288229,-0.00508292830577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344072434372624,0.4223606533565928,-0.09827676504395856,1.010342603645037,-0.27547715849085497,0.05915197732041859,0.07591292432012657,-0.03574067345043388,0.4008307949463928,-0.08335484552907761,0.7708886872544107,-0.2304239941003889,-0.060369531318206264,-0.002188322683171298,-0.07504838463155918,-0.08029584722986134,1.114051370575724,-0.3318984684348957,-0.28753533446410623,-0.218324497134264,-0.1028855271102634,0.3397320914901576,-0.147281696080086,-0.14428796298659405,-0.0840180947270545,-0.06661651577153845,-0.4069351218203479,-0.5544388940864976,-0.4793301832346082,-0.13266969776088244,1.2026215135657867,1.1495328185283595,0.09513480692067362,0.2609576658580524,-0.10247660104466268,-0.14186268806941618,0.991379,0.998243,0.987826,1.012324
0.23,-0.3520255190768264,0.08914156126878131,0.17273978337860854,0.0,-0.19858039033615488,-0.19804662066333667,-0.06898805265721679,-0.049080223754663185,1.061923461851155,-0.3962452562809157,-0.12839756117825446,-0.026449614699286337,-0.0578282623188438,0.08628356882084602,0.17156411101274235,0.0,-0.20349306958747895,-0.25840908087649245,-0.02716775370422048,-0.04857324731704344,1.0937262491085191,-0.3937538411119556,-0.06257484277749052,0.031072830101857542,-0.05477706571778748,0.06266252179554438,0.0,-0.12981237819012706,-0.12510892546194094,-0.3188537030559627,-0.1050146599321535,-0.22478077225203424,-0.24053877016567304,-0.37453575330292893,-0.32128813802497164,0.0056879754760224615,0.0,-0.13035846321224706,-0.1318138712078044,-0.3363729170270222,-0.10351927093836613,-0.2298906300504299,-0.26316840899426397,-0.38125085894980976,-0.3293983297288229,-0.00508292830577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344072434372624,0.4223606533565928,-0.09827676504395856,1.010342603645037,-0.27547715849085497,0.05915197732041859,0.07591292432012657,-0.03574067345043388,0.4008307949463928,-0.08335484552907761,0.7708886872544107,-0.2304239941003889,-0.060369531318206264,-0.002188322683171298,-0.07504838463155918,-0.08029584722986134,1.114051370575724,-0.3318984684348957,-0.28753533446410623,-0.218324497134264,-0.1028855271102634,0.3397320914901576,-0.147281696080086,-0.14428796298659405,-0.0840180947270545,-0.06661651577153845,-0.4069351218203479,-0.5544388940864976,-0.4793301832346082,-0.13266969776088244,1.2026215135657867,1.1495328185283595,0.09513480692067362,0.2609576658580524,-0.10247660104466268,-0.14186268806941618,1.0,1.0,1.012324,0.991304
