0.105,-0.5472215740381728,0.1637050833024759,-0.050133648450732544,-0.17662006452866094,-0.19923737256252866,-0.11305918933408272,0.5136920618813545,-0.049273674514369835,-0.16748823901937193,-0.3390004489555432,-0.3255043010542043,-0.04286093225459135,-0.02205867523851856,0.18189040886274893,-0.03891731660988479,-0.17286257872291982,-0.2025113589666856,-0.0868164324561026,0.6940523353850502,-0.04875569871144088,-0.0445799996196138,-0.3115506469188692,-0.20551536924068006,0.0880223216110579,-0.007767764116313113,-0.6495033463497334,-0.2481632581165169,-0.1302090390786892,-0.12244672596163472,-0.2833334545730829,-0.10548533614575474,-0.479706785096775,-0.2393925320744642,-0.4124284170054108,-0.3454370017680007,0.0037935976342994646,-0.44130970320100177,-0.12623334722417012,-0.11310385424014495,0.20672338250460925,-0.10341162467441714,0.01385245612907702,-0.21255748101310548,-0.19267390182176655,-0.08228446504158846,0.046002335936821334,-0.13566272510609975,-0.11727964544042865,-0.7515819750069656,-0.09515571254769012,-0.9922822755667408,-0.2508202970281169,-0.6029446695560393,-0.5673573094555809,-0.0529581658718123,-0.047192696557620366,1.4421883258838777,-0.1002159423160005,0.05219104686633631,-0.20639020680192474,-0.07157005746999248,0.08788903375886209,0.013339958753538234,-0.3846661875703558,-0.08371809257594404,-0.7641908134487897,-0.2565990738635828,-0.6712367860824207,-0.6146128423844287,-0.2848923839345893,-0.08071135273351407,-1.1774446005956016,-0.3430393268753849,-0.6832324096944835,-0.5419353394756606,-0.22503145809043126,0.6656967272566552,-0.0908549527250298,0.2062038803370833,0.5694382067828228,0.020555477174510586,-0.32199294489505603,-0.2531628653553961,0.04756246660828523,-0.05318534854076868,0.2052540142873668,0.5095568748003834,0.031006819515595963,0.9953032656177974,-0.056067084708373516,-0.12091824707927665,1.072331,1.084024,1.05977,1.041215
0.105,-0.5472215740381728,0.1637050833024759,-0.050133648450732544,-0.17662006452866094,-0.19923737256252866,-0.11305918933408272,0.5136920618813545,-0.049273674514369835,-0.16748823901937193,-0.3390004489555432,-0.3255043010542043,-0.04286093225459135,-0.02205867523851856,0.18189040886274893,-0.03891731660988479,-0.17286257872291982,-0.2025113589666856,-0.0868164324561026,0.6940523353850502,-0.04875569871144088,-0.0445799996196138,-0.3115506469188692,-0.20551536924068006,0.0880223216110579,-0.007767764116313113,-0.6495033463497334,-0.2481632581165169,-0.1302090390786892,-0.12244672596163472,-0.2833334545730829,-0.10548533614575474,-0.479706785096775,-0.2393925320744642,-0.4124284170054108,-0.3454370017680007,0.0037935976342994646,-0.44130970320100177,-0.12623334722417012,-0.11310385424014495,0.20672338250460925,-0.10341162467441714,0.01385245612907702,-0.21255748101310548,-0.19267390182176655,-0.08228446504158846,0.046002335936821334,-0.13566272510609975,-0.11727964544042865,-0.7515819750069656,-0.09515571254769012,-0.9922822755667408,-0.2508202970281169,-0.6029446695560393,-0.5673573094555809,-0.0529581658718123,-0.047192696557620366,1.4421883258838777,-0.1002159423160005,0.05219104686633631,-0.20639020680192474,-0.07157005746999248,0.08788903375886209,0.013339958753538234,-0.3846661875703558,-0.08371809257594404,-0.7641908134487897,-0.2565990738635828,-0.6712367860824207,-0.6146128423844287,-0.2848923839345893,-0.08071135273351407,-1.1774446005956016,-0.3430393268753849,-0.6832324096944835,-0.5419353394756606,-0.22503145809043126,0.6656967272566552,-0.0908549527250298,0.2062038803370833,0.5694382067828228,0.020555477174510586,-0.32199294489505603,-0.2531628653553961,0.04756246660828523,-0.05318534854076868,0.2052540142873668,0.5095568748003834,0.031006819515595963,0.9953032656177974,-0.056067084708373516,-0.12091824707927665,1.047109,1.0,1.041215,0.9
0.105,-0.5472215740381728,0.1637050833024759,-0.050133648450732544,-0.17662006452866094,-0.19923737256252866,-0.11305918933408272,0.5136920618813545,-0.049273674514369835,-0.16748823901937193,-0.3390004489555432,-0.3255043010542043,-0.04286093225459135,-0.02205867523851856,0.18189040886274893,-0.03891731660988479,-0.17286257872291982,-0.2025113589666856,-0.0868164324561026,0.6940523353850502,-0.04875569871144088,-0.0445799996196138,-0.3115506469188692,-0.20551536924068006,0.0880223216110579,-0.007767764116313113,-0.6495033463497334,-0.2481632581165169,-0.1302090390786892,-0.12244672596163472,-0.2833334545730829,-0.10548533614575474,-0.479706785096775,-0.2393925320744642,-0.4124284170054108,-0.3454370017680007,0.0037935976342994646,-0.44130970320100177,-0.12623334722417012,-0.11310385424014495,0.20672338250460925,-0.10341162467441714,0.01385245612907702,-0.21255748101310548,-0.19267390182176655,-0.08228446504158846,0.046002335936821334,-0.13566272510609975,-0.11727964544042865,-0.7515819750069656,-0.09515571254769012,-0.9922822755667408,-0.2508202970281169,-0.6029446695560393,-0.5673573094555809,-0.0529581658718123,-0.047192696557620366,1.4421883258838777,-0.1002159423160005,0.05219104686633631,-0.20639020680192474,-0.07157005746999248,0.08788903375886209,0.013339958753538234,-0.3846661875703558,-0.08371809257594404,-0.7641908134487897,-0.2565990738635828,-0.6712367860824207,-0.6146128423844287,-0.2848923839345893,-0.08071135273351407,-1.1774446005956016,-0.3430393268753849,-0.6832324096944835,-0.5419353394756606,-0.22503145809043126,0.6656967272566552,-0.0908549527250298,0.2062038803370833,0.5694382067828228,0.020555477174510586,-0.32199294489505603,-0.2531628653553961,0.04756246660828523,-0.05318534854076868,0.2052540142873668,0.5095568748003834,0.031006819515595963,0.9953032656177974,-0.056067084708373516,-0.12091824707927665,0.9,0.906114,0.9,0.979616
0.105,-0.5472215740381728,0.1637050833024759,-0.050133648450732544,-0.17662006452866094,-0.19923737256252866,-0.11305918933408272,0.5136920618813545,-0.049273674514369835,-0.16748823901937193,-0.3390004489555432,-0.3255043010542043,-0.04286093225459135,-0.02205867523851856,0.18189040886274893,-0.03891731660988479,-0.17286257872291982,-0.2025113589666856,-0.0868164324561026,0.6940523353850502,-0.04875569871144088,-0.0445799996196138,-0.3115506469188692,-0.20551536924068006,0.0880223216110579,-0.007767764116313113,-0.6495033463497334,-0.2481632581165169,-0.1302090390786892,-0.12244672596163472,-0.2833334545730829,-0.10548533614575474,-0.479706785096775,-0.2393925320744642,-0.4124284170054108,-0.3454370017680007,0.0037935976342994646,-0.44130970320100177,-0.12623334722417012,-0.11310385424014495,0.20672338250460925,-0.10341162467441714,0.01385245612907702,-0.21255748101310548,-0.19267390182176655,-0.08228446504158846,0.046002335936821334,-0.13566272510609975,-0.11727964544042865,-0.7515819750069656,-0.09515571254769012,-0.9922822755667408,-0.2508202970281169,-0.6029446695560393,-0.5673573094555809,-0.0529581658718123,-0.047192696557620366,1.4421883258838777,-0.1002159423160005,0.05219104686633631,-0.20639020680192474,-0.07157005746999248,0.08788903375886209,0.013339958753538234,-0.3846661875703558,-0.08371809257594404,-0.7641908134487897,-0.2565990738635828,-0.6712367860824207,-0.6146128423844287,-0.2848923839345893,-0.08071135273351407,-1.1774446005956016,-0.3430393268753849,-0.6832324096944835,-0.5419353394756606,-0.22503145809043126,0.6656967272566552,-0.0908549527250298,0.2062038803370833,0.5694382067828228,0.020555477174510586,-0.32199294489505603,-0.2531628653553961,0.04756246660828523,-0.05318534854076868,0.2052540142873668,0.5095568748003834,0.031006819515595963,0.9953032656177974,-0.056067084708373516,-0.12091824707927665,0.977752,0.974699,0.979616,1.029376
0.105,-0.5472215740381728,0.1637050833024759,-0.050133648450732544,-0.17662006452866094,-0.19923737256252866,-0.11305918933408272,0.5136920618813545,-0.049273674514369835,-0.16748823901937193,-0.3390004489555432,-0.3255043010542043,-0.04286093225459135,-0.02205867523851856,0.18189040886274893,-0.03891731660988479,-0.17286257872291982,-0.2025113589666856,-0.0868164324561026,0.6940523353850502,-0.04875569871144088,-0.0445799996196138,-0.3115506469188692,-0.20551536924068006,0.0880223216110579,-0.007767764116313113,-0.6495033463497334,-0.2481632581165169,-0.1302090390786892,-0.12244672596163472,-0.2833334545730829,-0.10548533614575474,-0.479706785096775,-0.2393925320744642,-0.4124284170054108,-0.3454370017680007,0.0037935976342994646,-0.44130970320100177,-0.12623334722417012,-0.11310385424014495,0.20672338250460925,-0.10341162467441714,0.01385245612907702,-0.21255748101310548,-0.19267390182176655,-0.08228446504158846,0.046002335936821334,-0.13566272510609975,-0.11727964544042865,-0.7515819750069656,-0.09515571254769012,-0.9922822755667408,-0.2508202970281169,-0.6029446695560393,-0.5673573094555809,-0.0529581658718123,-0.047192696557620366,1.4421883258838777,-0.1002159423160005,0.05219104686633631,-0.20639020680192474,-0.07157005746999248,0.08788903375886209,0.013339958753538234,-0.3846661875703558,-0.08371809257594404,-0.7641908134487897,-0.2565990738635828,-0.6712367860824207,-0.6146128423844287,-0.2848923839345893,-0.08071135273351407,-1.1774446005956016,-0.3430393268753849,-0.6832324096944835,-0.5419353394756606,-0.22503145809043126,0.6656967272566552,-0.0908549527250298,0.2062038803370833,0.5694382067828228,0.020555477174510586,-0.32199294489505603,-0.2531628653553961,0.04756246660828523,-0.05318534854076868,0.2052540142873668,0.5095568748003834,0.031006819515595963,0.9953032656177974,-0.056067084708373516,-0.12091824707927665,1.010778,1.02843,1.029376,0.995244
0.105,-0.5472215740381728,0.1637050833024759,-0.050133648450732544,-0.17662006452866094,-0.19923737256252866,-0.11305918933408272,0.5136920618813545,-0.049273674514369835,-0.16748823901937193,-0.3390004489555432,-0.3255043010542043,-0.04286093225459135,-0.02205867523851856,0.18189040886274893,-0.03891731660988479,-0.17286257872291982,-0.2025113589666856,-0.0868164324561026,0.6940523353850502,-0.04875569871144088,-0.0445799996196138,-0.3115506469188692,-0.20551536924068006,0.0880223216110579,-0.007767764116313113,-0.6495033463497334,-0.2481632581165169,-0.1302090390786892,-0.12244672596163472,-0.2833334545730829,-0.10548533614575474,-0.479706785096775,-0.2393925320744642,-0.4124284170054108,-0.3454370017680007,0.0037935976342994646,-0.44130970320100177,-0.12623334722417012,-0.11310385424014495,0.20672338250460925,-0.10341162467441714,0.01385245612907702,-0.21255748101310548,-0.19267390182176655,-0.08228446504158846,0.046002335936821334,-0.13566272510609975,-0.11727964544042865,-0.7515819750069656,-0.09515571254769012,-0.9922822755667408,-0.2508202970281169,-0.6029446695560393,-0.5673573094555809,-0.0529581658718123,-0.047192696557620366,1.4421883258838777,-0.1002159423160005,0.05219104686633631,-0.20639020680192474,-0.07157005746999248,0.08788903375886209,0.013339958753538234,-0.3846661875703558,-0.08371809257594404,-0.7641908134487897,-0.2565990738635828,-0.6712367860824207,-0.6146128423844287,-0.2848923839345893,-0.08071135273351407,-1.1774446005956016,-0.3430393268753849,-0.6832324096944835,-0.5419353394756606,-0.22503145809043126,0.6656967272566552,-0.0908549527250298,0.2062038803370833,0.5694382067828228,0.020555477174510586,-0.32199294489505603,-0.2531628653553961,0.04756246660828523,-0.05318534854076868,0.2052540142873668,0.5095568748003834,0.031006819515595963,0.9953032656177974,-0.056067084708373516,-0.12091824707927665,1.00237,1.001202,0.995244,1.034648
0.105,-0.5472215740381728,0.1637050833024759,-0.050133648450732544,-0.17662006452866094,-0.19923737256252866,-0.11305918933408272,0.5136920618813545,-0.049273674514369835,-0.16748823901937193,-0.3390004489555432,-0.3255043010542043,-0.04286093225459135,-0.02205867523851856,0.18189040886274893,-0.03891731660988479,-0.17286257872291982,-0.2025113589666856,-0.0868164324561026,0.6940523353850502,-0.04875569871144088,-0.0445799996196138,-0.3115506469188692,-0.20551536924068006,0.0880223216110579,-0.007767764116313113,-0.6495033463497334,-0.2481632581165169,-0.1302090390786892,-0.12244672596163472,-0.2833334545730829,-0.10548533614575474,-0.479706785096775,-0.2393925320744642,-0.4124284170054108,-0.3454370017680007,0.0037935976342994646,-0.44130970320100177,-0.12623334722417012,-0.11310385424014495,0.20672338250460925,-0.10341162467441714,0.01385245612907702,-0.21255748101310548,-0.19267390182176655,-0.08228446504158846,0.046002335936821334,-0.13566272510609975,-0.11727964544042865,-0.7515819750069656,-0.09515571254769012,-0.9922822755667408,-0.2508202970281169,-0.6029446695560393,-0.5673573094555809,-0.0529581658718123,-0.047192696557620366,1.4421883258838777,-0.1002159423160005,0.05219104686633631,-0.20639020680192474,-0.07157005746999248,0.08788903375886209,0.013339958753538234,-0.3846661875703558,-0.08371809257594404,-0.7641908134487897,-0.2565990738635828,-0.6712367860824207,-0.6146128423844287,-0.2848923839345893,-0.08071135273351407,-1.1774446005956016,-0.3430393268753849,-0.6832324096944835,-0.5419353394756606,-0.22503145809043126,0.6656967272566552,-0.0908549527250298,0.2062038803370833,0.5694382067828228,0.020555477174510586,-0.32199294489505603,-0.2531628653553961,0.04756246660828523,-0.05318534854076868,0.2052540142873668,0.5095568748003834,0.031006819515595963,0.9953032656177974,-0.056067084708373516,-0.12091824707927665,1.039007,1.033613,1.034648,1.048499
0.105,-0.5472215740381728,0.1637050833024759,-0.050133648450732544,-0.17662006452866094,-0.19923737256252866,-0.11305918933408272,0.5136920618813545,-0.049273674514369835,-0.16748823901937193,-0.3390004489555432,-0.3255043010542043,-0.04286093225459135,-0.02205867523851856,0.18189040886274893,-0.03891731660988479,-0.17286257872291982,-0.2025113589666856,-0.0868164324561026,0.6940523353850502,-0.04875569871144088,-0.0445799996196138,-0.3115506469188692,-0.20551536924068006,0.0880223216110579,-0.007767764116313113,-0.6495033463497334,-0.2481632581165169,-0.1302090390786892,-0.12244672596163472,-0.2833334545730829,-0.10548533614575474,-0.479706785096775,-0.2393925320744642,-0.4124284170054108,-0.3454370017680007,0.0037935976342994646,-0.44130970320100177,-0.12623334722417012,-0.11310385424014495,0.20672338250460925,-0.10341162467441714,0.01385245612907702,-0.21255748101310548,-0.19267390182176655,-0.08228446504158846,0.046002335936821334,-0.13566272510609975,-0.11727964544042865,-0.7515819750069656,-0.09515571254769012,-0.9922822755667408,-0.2508202970281169,-0.6029446695560393,-0.5673573094555809,-0.0529581658718123,-0.047192696557620366,1.4421883258838777,-0.1002159423160005,0.05219104686633631,-0.20639020680192474,-0.07157005746999248,0.08788903375886209,0.013339958753538234,-0.3846661875703558,-0.08371809257594404,-0.7641908134487897,-0.2565990738635828,-0.6712367860824207,-0.6146128423844287,-0.2848923839345893,-0.08071135273351407,-1.1774446005956016,-0.3430393268753849,-0.6832324096944835,-0.5419353394756606,-0.22503145809043126,0.6656967272566552,-0.0908549527250298,0.2062038803370833,0.5694382067828228,0.020555477174510586,-0.32199294489505603,-0.2531628653553961,0.04756246660828523,-0.05318534854076868,0.2052540142873668,0.5095568748003834,0.031006819515595963,0.9953032656177974,-0.056067084708373516,-0.12091824707927665,1.05347,1.012776,1.048499,0.946035
0.105,-0.5472215740381728,0.1637050833024759,-0.050133648450732544,-0.17662006452866094,-0.19923737256252866,-0.11305918933408272,0.5136920618813545,-0.049273674514369835,-0.16748823901937193,-0.3390004489555432,-0.3255043010542043,-0.04286093225459135,-0.02205867523851856,0.18189040886274893,-0.03891731660988479,-0.17286257872291982,-0.2025113589666856,-0.0868164324561026,0.6940523353850502,-0.04875569871144088,-0.0445799996196138,-0.3115506469188692,-0.20551536924068006,0.0880223216110579,-0.007767764116313113,-0.6495033463497334,-0.2481632581165169,-0.1302090390786892,-0.12244672596163472,-0.2833334545730829,-0.10548533614575474,-0.479706785096775,-0.2393925320744642,-0.4124284170054108,-0.3454370017680007,0.0037935976342994646,-0.44130970320100177,-0.12623334722417012,-0.11310385424014495,0.20672338250460925,-0.10341162467441714,0.01385245612907702,-0.21255748101310548,-0.19267390182176655,-0.08228446504158846,0.046002335936821334,-0.13566272510609975,-0.11727964544042865,-0.7515819750069656,-0.09515571254769012,-0.9922822755667408,-0.2508202970281169,-0.6029446695560393,-0.5673573094555809,-0.0529581658718123,-0.047192696557620366,1.4421883258838777,-0.1002159423160005,0.05219104686633631,-0.20639020680192474,-0.07157005746999248,0.08788903375886209,0.013339958753538234,-0.3846661875703558,-0.08371809257594404,-0.7641908134487897,-0.2565990738635828,-0.6712367860824207,-0.6146128423844287,-0.2848923839345893,-0.08071135273351407,-1.1774446005956016,-0.3430393268753849,-0.6832324096944835,-0.5419353394756606,-0.22503145809043126,0.6656967272566552,-0.0908549527250298,0.2062038803370833,0.5694382067828228,0.020555477174510586,-0.32199294489505603,-0.2531628653553961,0.04756246660828523,-0.05318534854076868,0.2052540142873668,0.5095568748003834,0.031006819515595963,0.9953032656177974,-0.056067084708373516,-0.12091824707927665,0.957883,0.983945,0.946035,1.032596
0.105,-0.5472215740381728,0.1637050833024759,-0.050133648450732544,-0.17662006452866094,-0.19923737256252866,-0.11305918933408272,0.5136920618813545,-0.049273674514369835,-0.16748823901937193,-0.3390004489555432,-0.3255043010542043,-0.04286093225459135,-0.02205867523851856,0.18189040886274893,-0.03891731660988479,-0.17286257872291982,-0.2025113589666856,-0.0868164324561026,0.6940523353850502,-0.04875569871144088,-0.0445799996196138,-0.3115506469188692,-0.20551536924068006,0.0880223216110579,-0.007767764116313113,-0.6495033463497334,-0.2481632581165169,-0.1302090390786892,-0.12244672596163472,-0.2833334545730829,-0.10548533614575474,-0.479706785096775,-0.2393925320744642,-0.4124284170054108,-0.3454370017680007,0.0037935976342994646,-0.44130970320100177,-0.12623334722417012,-0.11310385424014495,0.20672338250460925,-0.10341162467441714,0.01385245612907702,-0.21255748101310548,-0.19267390182176655,-0.08228446504158846,0.046002335936821334,-0.13566272510609975,-0.11727964544042865,-0.7515819750069656,-0.09515571254769012,-0.9922822755667408,-0.2508202970281169,-0.6029446695560393,-0.5673573094555809,-0.0529581658718123,-0.047192696557620366,1.4421883258838777,-0.1002159423160005,0.05219104686633631,-0.20639020680192474,-0.07157005746999248,0.08788903375886209,0.013339958753538234,-0.3846661875703558,-0.08371809257594404,-0.7641908134487897,-0.2565990738635828,-0.6712367860824207,-0.6146128423844287,-0.2848923839345893,-0.08071135273351407,-1.1774446005956016,-0.3430393268753849,-0.6832324096944835,-0.5419353394756606,-0.22503145809043126,0.6656967272566552,-0.0908549527250298,0.2062038803370833,0.5694382067828228,0.020555477174510586,-0.32199294489505603,-0.2531628653553961,0.04756246660828523,-0.05318534854076868,0.2052540142873668,0.5095568748003834,0.031006819515595963,0.9953032656177974,-0.056067084708373516,-0.12091824707927665,1.005637,1.02331,1.032596,1.012401
