0.505,-0.2655333315208662,-0.06200561167241238,0.0310342595595466,0.048782916652776565,2.8116376918669066,0.001977218446756197,2.3563219957677246,-0.0490862000131294,1.3605649850655843,0.024288021000505942,0.009697255767302031,0.29599718348259424,0.4022867039926676,-0.06295554617030248,0.0288262344542487,0.047771856747621334,3.0,0.09492807152468516,2.4228911278200083,-0.0485869286310395,1.3172245445976576,0.0698727241406018,0.048811131558362274,0.33796982618949484,0.31892895902835555,0.17589983427872044,-0.07816395003367835,0.34361056546384183,-0.10471322429924927,0.4444209756205856,-0.10438396153065584,0.2954044628176499,-0.15669607303781855,-0.23520586952349795,-0.13891657894712206,0.10119492427657484,-0.09102575679989064,0.333652083522828,-0.11245766023703982,0.345230644400974,-0.10305390468183863,0.18303365790768952,-0.18142905789875696,-0.2694598416038313,-0.17784174905608327,0.0705388539608308,0.40785429534658224,-0.08131015568482998,0.5912696003835533,-0.09379788958306697,0.3432011312022452,-0.14105548833447729,-0.2090986775831088,-0.1065855988636486,0.09719077811482074,-0.18260489879436226,-1.172596097057805,-0.10138101005395804,-0.9431884539775492,-0.4493274879440442,-0.8617427402112008,-0.7786045490997092,-0.32065560922486097,-0.1928352465673875,-0.0836923980760082,-0.6869414089041235,-0.2451501612252084,-0.7479971245461748,-0.7168641798712491,-0.23703725882325555,-0.08068185381723676,-1.1321270047227316,-0.3285352614835257,-0.8523310252332801,-0.7508046191489652,-0.1877467816154812,0.473093416744057,-0.0915165471115704,-0.10591962932452352,0.04356545871349729,0.008645579750886279,-0.2988202992376873,-0.556755318460394,-0.3933641502020176,-0.04285558397394506,-0.5947387939071537,-0.3586116959360641,0.001992603753342992,0.9338376554695496,0.08483149727151343,0.009862650678690915,1.091779,1.090171,1.088056,0.925881
0.505,-0.2655333315208662,-0.06200561167241238,0.0310342595595466,0.048782916652776565,2.8116376918669066,0.001977218446756197,2.3563219957677246,-0.0490862000131294,1.3605649850655843,0.024288021000505942,0.009697255767302031,0.29599718348259424,0.4022867039926676,-0.06295554617030248,0.0288262344542487,0.047771856747621334,3.0,0.09492807152468516,2.4228911278200083,-0.0485869286310395,1.3172245445976576,0.0698727241406018,0.048811131558362274,0.33796982618949484,0.31892895902835555,0.17589983427872044,-0.07816395003367835,0.34361056546384183,-0.10471322429924927,0.4444209756205856,-0.10438396153065584,0.2954044628176499,-0.15669607303781855,-0.23520586952349795,-0.13891657894712206,0.10119492427657484,-0.09102575679989064,0.333652083522828,-0.11245766023703982,0.345230644400974,-0.10305390468183863,0.18303365790768952,-0.18142905789875696,-0.2694598416038313,-0.17784174905608327,0.0705388539608308,0.40785429534658224,-0.08131015568482998,0.5912696003835533,-0.09379788958306697,0.3432011312022452,-0.14105548833447729,-0.2090986775831088,-0.1065855988636486,0.09719077811482074,-0.18260489879436226,-1.172596097057805,-0.10138101005395804,-0.9431884539775492,-0.4493274879440442,-0.8617427402112008,-0.7786045490997092,-0.32065560922486097,-0.1928352465673875,-0.0836923980760082,-0.6869414089041235,-0.2451501612252084,-0.7479971245461748,-0.7168641798712491,-0.23703725882325555,-0.08068185381723676,-1.1321270047227316,-0.3285352614835257,-0.8523310252332801,-0.7508046191489652,-0.1877467816154812,0.473093416744057,-0.0915165471115704,-0.10591962932452352,0.04356545871349729,0.008645579750886279,-0.2988202992376873,-0.556755318460394,-0.3933641502020176,-0.04285558397394506,-0.5947387939071537,-0.3586116959360641,0.001992603753342992,0.9338376554695496,0.08483149727151343,0.009862650678690915,0.97012,0.93962,0.925881,1.064474
0.505,-0.2655333315208662,-0.06200561167241238,0.0310342595595466,0.048782916652776565,2.8116376918669066,0.001977218446756197,2.3563219957677246,-0.0490862000131294,1.3605649850655843,0.024288021000505942,0.009697255767302031,0.29599718348259424,0.4022867039926676,-0.06295554617030248,0.0288262344542487,0.047771856747621334,3.0,0.09492807152468516,2.4228911278200083,-0.0485869286310395,1.3172245445976576,0.0698727241406018,0.048811131558362274,0.33796982618949484,0.31892895902835555,0.17589983427872044,-0.07816395003367835,0.34361056546384183,-0.10471322429924927,0.4444209756205856,-0.10438396153065584,0.2954044628176499,-0.15669607303781855,-0.23520586952349795,-0.13891657894712206,0.10119492427657484,-0.09102575679989064,0.333652083522828,-0.11245766023703982,0.345230644400974,-0.10305390468183863,0.18303365790768952,-0.18142905789875696,-0.2694598416038313,-0.17784174905608327,0.0705388539608308,0.40785429534658224,-0.08131015568482998,0.5912696003835533,-0.09379788958306697,0.3432011312022452,-0.14105548833447729,-0.2090986775831088,-0.1065855988636486,0.09719077811482074,-0.18260489879436226,-1.172596097057805,-0.10138101005395804,-0.9431884539775492,-0.4493274879440442,-0.8617427402112008,-0.7786045490997092,-0.32065560922486097,-0.1928352465673875,-0.0836923980760082,-0.6869414089041235,-0.2451501612252084,-0.7479971245461748,-0.7168641798712491,-0.23703725882325555,-0.08068185381723676,-1.1321270047227316,-0.3285352614835257,-0.8523310252332801,-0.7508046191489652,-0.1877467816154812,0.473093416744057,-0.0915165471115704,-0.10591962932452352,0.04356545871349729,0.008645579750886279,-0.2988202992376873,-0.556755318460394,-0.3933641502020176,-0.04285558397394506,-0.5947387939071537,-0.3586116959360641,0.001992603753342992,0.9338376554695496,0.08483149727151343,0.009862650678690915,1.017659,1.055458,1.064474,1.034146
0.505,-0.2655333315208662,-0.06200561167241238,0.0310342595595466,0.048782916652776565,2.8116376918669066,0.001977218446756197,2.3563219957677246,-0.0490862000131294,1.3605649850655843,0.024288021000505942,0.009697255767302031,0.29599718348259424,0.4022867039926676,-0.06295554617030248,0.0288262344542487,0.047771856747621334,3.0,0.09492807152468516,2.4228911278200083,-0.0485869286310395,1.3172245445976576,0.0698727241406018,0.048811131558362274,0.33796982618949484,0.31892895902835555,0.17589983427872044,-0.07816395003367835,0.34361056546384183,-0.10471322429924927,0.4444209756205856,-0.10438396153065584,0.2954044628176499,-0.15669607303781855,-0.23520586952349795,-0.13891657894712206,0.10119492427657484,-0.09102575679989064,0.333652083522828,-0.11245766023703982,0.345230644400974,-0.10305390468183863,0.18303365790768952,-0.18142905789875696,-0.2694598416038313,-0.17784174905608327,0.0705388539608308,0.40785429534658224,-0.08131015568482998,0.5912696003835533,-0.09379788958306697,0.3432011312022452,-0.14105548833447729,-0.2090986775831088,-0.1065855988636486,0.09719077811482074,-0.18260489879436226,-1.172596097057805,-0.10138101005395804,-0.9431884539775492,-0.4493274879440442,-0.8617427402112008,-0.7786045490997092,-0.32065560922486097,-0.1928352465673875,-0.0836923980760082,-0.6869414089041235,-0.2451501612252084,-0.7479971245461748,-0.7168641798712491,-0.23703725882325555,-0.08068185381723676,-1.1321270047227316,-0.3285352614835257,-0.8523310252332801,-0.7508046191489652,-0.1877467816154812,0.473093416744057,-0.0915165471115704,-0.10591962932452352,0.04356545871349729,0.008645579750886279,-0.2988202992376873,-0.556755318460394,-0.3933641502020176,-0.04285558397394506,-0.5947387939071537,-0.3586116959360641,0.001992603753342992,0.9338376554695496,0.08483149727151343,0.009862650678690915,1.041162,1.025021,1.034146,0.982704
0.505,-0.2655333315208662,-0.06200561167241238,0.0310342595595466,0.048782916652776565,2.8116376918669066,0.001977218446756197,2.3563219957677246,-0.0490862000131294,1.3605649850655843,0.024288021000505942,0.009697255767302031,0.29599718348259424,0.4022867039926676,-0.06295554617030248,0.0288262344542487,0.047771856747621334,3.0,0.09492807152468516,2.4228911278200083,-0.0485869286310395,1.3172245445976576,0.0698727241406018,0.048811131558362274,0.33796982618949484,0.31892895902835555,0.17589983427872044,-0.07816395003367835,0.34361056546384183,-0.10471322429924927,0.4444209756205856,-0.10438396153065584,0.2954044628176499,-0.15669607303781855,-0.23520586952349795,-0.13891657894712206,0.10119492427657484,-0.09102575679989064,0.333652083522828,-0.11245766023703982,0.345230644400974,-0.10305390468183863,0.18303365790768952,-0.18142905789875696,-0.2694598416038313,-0.17784174905608327,0.0705388539608308,0.40785429534658224,-0.08131015568482998,0.5912696003835533,-0.09379788958306697,0.3432011312022452,-0.14105548833447729,-0.2090986775831088,-0.1065855988636486,0.09719077811482074,-0.18260489879436226,-1.172596097057805,-0.10138101005395804,-0.9431884539775492,-0.4493274879440442,-0.8617427402112008,-0.7786045490997092,-0.32065560922486097,-0.1928352465673875,-0.0836923980760082,-0.6869414089041235,-0.2451501612252084,-0.7479971245461748,-0.7168641798712491,-0.23703725882325555,-0.08068185381723676,-1.1321270047227316,-0.3285352614835257,-0.8523310252332801,-0.7508046191489652,-0.1877467816154812,0.473093416744057,-0.0915165471115704,-0.10591962932452352,0.04356545871349729,0.008645579750886279,-0.2988202992376873,-0.556755318460394,-0.3933641502020176,-0.04285558397394506,-0.5947387939071537,-0.3586116959360641,0.001992603753342992,0.9338376554695496,0.08483149727151343,0.009862650678690915,0.972868,1.004882,0.982704,1.0052
0.505,-0.2655333315208662,-0.06200561167241238,0.0310342595595466,0.048782916652776565,2.8116376918669066,0.001977218446756197,2.3563219957677246,-0.0490862000131294,1.3605649850655843,0.024288021000505942,0.009697255767302031,0.29599718348259424,0.4022867039926676,-0.06295554617030248,0.0288262344542487,0.047771856747621334,3.0,0.09492807152468516,2.4228911278200083,-0.0485869286310395,1.3172245445976576,0.0698727241406018,0.048811131558362274,0.33796982618949484,0.31892895902835555,0.17589983427872044,-0.07816395003367835,0.34361056546384183,-0.10471322429924927,0.4444209756205856,-0.10438396153065584,0.2954044628176499,-0.15669607303781855,-0.23520586952349795,-0.13891657894712206,0.10119492427657484,-0.09102575679989064,0.333652083522828,-0.11245766023703982,0.345230644400974,-0.10305390468183863,0.18303365790768952,-0.18142905789875696,-0.2694598416038313,-0.17784174905608327,0.0705388539608308,0.40785429534658224,-0.08131015568482998,0.5912696003835533,-0.09379788958306697,0.3432011312022452,-0.14105548833447729,-0.2090986775831088,-0.1065855988636486,0.09719077811482074,-0.18260489879436226,-1.172596097057805,-0.10138101005395804,-0.9431884539775492,-0.4493274879440442,-0.8617427402112008,-0.7786045490997092,-0.32065560922486097,-0.1928352465673875,-0.0836923980760082,-0.6869414089041235,-0.2451501612252084,-0.7479971245461748,-0.7168641798712491,-0.23703725882325555,-0.08068185381723676,-1.1321270047227316,-0.3285352614835257,-0.8523310252332801,-0.7508046191489652,-0.1877467816154812,0.473093416744057,-0.0915165471115704,-0.10591962932452352,0.04356545871349729,0.008645579750886279,-0.2988202992376873,-0.556755318460394,-0.3933641502020176,-0.04285558397394506,-0.5947387939071537,-0.3586116959360641,0.001992603753342992,0.9338376554695496,0.08483149727151343,0.009862650678690915,1.001992,1.004858,1.0052,1.033426
0.505,-0.2655333315208662,-0.06200561167241238,0.0310342595595466,0.048782916652776565,2.8116376918669066,0.001977218446756197,2.3563219957677246,-0.0490862000131294,1.3605649850655843,0.024288021000505942,0.009697255767302031,0.29599718348259424,0.4022867039926676,-0.06295554617030248,0.0288262344542487,0.047771856747621334,3.0,0.09492807152468516,2.4228911278200083,-0.0485869286310395,1.3172245445976576,0.0698727241406018,0.048811131558362274,0.33796982618949484,0.31892895902835555,0.17589983427872044,-0.07816395003367835,0.34361056546384183,-0.10471322429924927,0.4444209756205856,-0.10438396153065584,0.2954044628176499,-0.15669607303781855,-0.23520586952349795,-0.13891657894712206,0.10119492427657484,-0.09102575679989064,0.333652083522828,-0.11245766023703982,0.345230644400974,-0.10305390468183863,0.18303365790768952,-0.18142905789875696,-0.2694598416038313,-0.17784174905608327,0.0705388539608308,0.40785429534658224,-0.08131015568482998,0.5912696003835533,-0.09379788958306697,0.3432011312022452,-0.14105548833447729,-0.2090986775831088,-0.1065855988636486,0.09719077811482074,-0.18260489879436226,-1.172596097057805,-0.10138101005395804,-0.9431884539775492,-0.4493274879440442,-0.8617427402112008,-0.7786045490997092,-0.32065560922486097,-0.1928352465673875,-0.0836923980760082,-0.6869414089041235,-0.2451501612252084,-0.7479971245461748,-0.7168641798712491,-0.23703725882325555,-0.08068185381723676,-1.1321270047227316,-0.3285352614835257,-0.8523310252332801,-0.7508046191489652,-0.1877467816154812,0.473093416744057,-0.0915165471115704,-0.10591962932452352,0.04356545871349729,0.008645579750886279,-0.2988202992376873,-0.556755318460394,-0.3933641502020176,-0.04285558397394506,-0.5947387939071537,-0.3586116959360641,0.001992603753342992,0.9338376554695496,0.08483149727151343,0.009862650678690915,1.046918,1.037067,1.033426,1.005391
0.505,-0.2655333315208662,-0.06200561167241238,0.0310342595595466,0.048782916652776565,2.8116376918669066,0.001977218446756197,2.3563219957677246,-0.0490862000131294,1.3605649850655843,0.024288021000505942,0.009697255767302031,0.29599718348259424,0.4022867039926676,-0.06295554617030248,0.0288262344542487,0.047771856747621334,3.0,0.09492807152468516,2.4228911278200083,-0.0485869286310395,1.3172245445976576,0.0698727241406018,0.048811131558362274,0.33796982618949484,0.31892895902835555,0.17589983427872044,-0.07816395003367835,0.34361056546384183,-0.10471322429924927,0.4444209756205856,-0.10438396153065584,0.2954044628176499,-0.15669607303781855,-0.23520586952349795,-0.13891657894712206,0.10119492427657484,-0.09102575679989064,0.333652083522828,-0.11245766023703982,0.345230644400974,-0.10305390468183863,0.18303365790768952,-0.18142905789875696,-0.2694598416038313,-0.17784174905608327,0.0705388539608308,0.40785429534658224,-0.08131015568482998,0.5912696003835533,-0.09379788958306697,0.3432011312022452,-0.14105548833447729,-0.2090986775831088,-0.1065855988636486,0.09719077811482074,-0.18260489879436226,-1.172596097057805,-0.10138101005395804,-0.9431884539775492,-0.4493274879440442,-0.8617427402112008,-0.7786045490997092,-0.32065560922486097,-0.1928352465673875,-0.0836923980760082,-0.6869414089041235,-0.2451501612252084,-0.7479971245461748,-0.7168641798712491,-0.23703725882325555,-0.08068185381723676,-1.1321270047227316,-0.3285352614835257,-0.8523310252332801,-0.7508046191489652,-0.1877467816154812,0.473093416744057,-0.0915165471115704,-0.10591962932452352,0.04356545871349729,0.008645579750886279,-0.2988202992376873,-0.556755318460394,-0.3933641502020176,-0.04285558397394506,-0.5947387939071537,-0.3586116959360641,0.001992603753342992,0.9338376554695496,0.08483149727151343,0.009862650678690915,1.00038,1.001554,1.005391,1.02298
0.505,-0.2655333315208662,-0.06200561167241238,0.0310342595595466,0.048782916652776565,2.8116376918669066,0.001977218446756197,2.3563219957677246,-0.0490862000131294,1.3605649850655843,0.024288021000505942,0.009697255767302031,0.29599718348259424,0.4022867039926676,-0.06295554617030248,0.0288262344542487,0.047771856747621334,3.0,0.09492807152468516,2.4228911278200083,-0.0485869286310395,1.3172245445976576,0.0698727241406018,0.048811131558362274,0.33796982618949484,0.31892895902835555,0.17589983427872044,-0.07816395003367835,0.34361056546384183,-0.10471322429924927,0.4444209756205856,-0.10438396153065584,0.2954044628176499,-0.15669607303781855,-0.23520586952349795,-0.13891657894712206,0.10119492427657484,-0.09102575679989064,0.333652083522828,-0.11245766023703982,0.345230644400974,-0.10305390468183863,0.18303365790768952,-0.18142905789875696,-0.2694598416038313,-0.17784174905608327,0.0705388539608308,0.40785429534658224,-0.08131015568482998,0.5912696003835533,-0.09379788958306697,0.3432011312022452,-0.14105548833447729,-0.2090986775831088,-0.1065855988636486,0.09719077811482074,-0.18260489879436226,-1.172596097057805,-0.10138101005395804,-0.9431884539775492,-0.4493274879440442,-0.8617427402112008,-0.7786045490997092,-0.32065560922486097,-0.1928352465673875,-0.0836923980760082,-0.6869414089041235,-0.2451501612252084,-0.7479971245461748,-0.7168641798712491,-0.23703725882325555,-0.08068185381723676,-1.1321270047227316,-0.3285352614835257,-0.8523310252332801,-0.7508046191489652,-0.1877467816154812,0.473093416744057,-0.0915165471115704,-0.10591962932452352,0.04356545871349729,0.008645579750886279,-0.2988202992376873,-0.556755318460394,-0.3933641502020176,-0.04285558397394506,-0.5947387939071537,-0.3586116959360641,0.001992603753342992,0.9338376554695496,0.08483149727151343,0.009862650678690915,1.056188,1.028317,1.02298,1.005616
0.505,-0.2655333315208662,-0.06200561167241238,0.0310342595595466,0.048782916652776565,2.8116376918669066,0.001977218446756197,2.3563219957677246,-0.0490862000131294,1.3605649850655843,0.024288021000505942,0.009697255767302031,0.29599718348259424,0.4022867039926676,-0.06295554617030248,0.0288262344542487,0.047771856747621334,3.0,0.09492807152468516,2.4228911278200083,-0.0485869286310395,1.3172245445976576,0.0698727241406018,0.048811131558362274,0.33796982618949484,0.31892895902835555,0.17589983427872044,-0.07816395003367835,0.34361056546384183,-0.10471322429924927,0.4444209756205856,-0.10438396153065584,0.2954044628176499,-0.15669607303781855,-0.23520586952349795,-0.13891657894712206,0.10119492427657484,-0.09102575679989064,0.333652083522828,-0.11245766023703982,0.345230644400974,-0.10305390468183863,0.18303365790768952,-0.18142905789875696,-0.2694598416038313,-0.17784174905608327,0.0705388539608308,0.40785429534658224,-0.08131015568482998,0.5912696003835533,-0.09379788958306697,0.3432011312022452,-0.14105548833447729,-0.2090986775831088,-0.1065855988636486,0.09719077811482074,-0.18260489879436226,-1.172596097057805,-0.10138101005395804,-0.9431884539775492,-0.4493274879440442,-0.8617427402112008,-0.7786045490997092,-0.32065560922486097,-0.1928352465673875,-0.0836923980760082,-0.6869414089041235,-0.2451501612252084,-0.7479971245461748,-0.7168641798712491,-0.23703725882325555,-0.08068185381723676,-1.1321270047227316,-0.3285352614835257,-0.8523310252332801,-0.7508046191489652,-0.1877467816154812,0.473093416744057,-0.0915165471115704,-0.10591962932452352,0.04356545871349729,0.008645579750886279,-0.2988202992376873,-0.556755318460394,-0.3933641502020176,-0.04285558397394506,-0.5947387939071537,-0.3586116959360641,0.001992603753342992,0.9338376554695496,0.08483149727151343,0.009862650678690915,0.979871,0.996982,1.005616,0.959047
