0.0609,-0.2338614044992493,-0.06907368094045249,-0.03417488670667272,0.01197299732197271,-0.19866064170423772,-0.20462757143024746,-0.6004616160434447,-0.04915334657592785,-0.35185377798688344,0.2733297107557565,-0.6370885362390757,-0.4341167997363281,-0.2445594957451393,-0.07089365557357406,-0.03407026675072917,0.013729874942371557,-0.20459796344703546,-0.27335340029435545,-0.6030939563057773,-0.04865317812828243,-0.3436055318297759,0.33845472955451833,-0.6401237117584779,-0.4330959327474197,-0.21542761279474695,-0.1695821966576444,-0.12408852570057825,-0.12787974485387815,-0.1232207760177714,-0.3208720080452444,-0.10462575179572828,-0.2758685910756509,-0.1084231935782268,-0.3526939384385125,-0.2878260648980073,-0.002690776214341848,-0.1114520857010421,-0.12691797170583596,-0.1283190891936367,-0.2953935022830706,-0.10283041600348602,-0.16160387049792746,-0.06389914084132021,-0.31566629178739786,-0.2474678842042567,-0.008840679856908212,-0.12489272982651148,-0.09899492610374888,-0.18194816083070492,-0.0929313393341758,0.16958868341903172,0.06646464914846383,-0.16423416050274092,-0.08238983275281374,7.406990766739914e-05,-0.14070147857253615,-0.4354529934438358,-0.09901427694765956,-0.12200684654027867,0.4525095037414429,-0.3355363767820769,-0.24944736415708615,-0.24063927985559316,-0.4758784752458416,-0.08340793468146476,-0.19918151363993855,0.02402688101128398,-0.3648512109604263,-0.2814458631141143,-0.3170485736897105,-0.07996731904367074,0.7569943840937047,0.4077124985380477,-0.1125195612863538,0.048035763528212524,-0.2681574565027865,-0.07094401494753068,-0.027153653459057462,-0.21305877329327694,-0.1563784026907395,-0.09235810914327967,0.13954107804083604,-0.3967333512717064,-0.2277591320814584,-0.1516620252284484,-1.1222364027535872,-0.9383882587395772,-0.28893748704477984,0.6013291888222846,-0.16507311607113065,-0.21391729196258127,1.058014,1.071283,1.051282,1.015947
0.0609,-0.2338614044992493,-0.06907368094045249,-0.03417488670667272,0.01197299732197271,-0.19866064170423772,-0.20462757143024746,-0.6004616160434447,-0.04915334657592785,-0.35185377798688344,0.2733297107557565,-0.6370885362390757,-0.4341167997363281,-0.2445594957451393,-0.07089365557357406,-0.03407026675072917,0.013729874942371557,-0.20459796344703546,-0.27335340029435545,-0.6030939563057773,-0.04865317812828243,-0.3436055318297759,0.33845472955451833,-0.6401237117584779,-0.4330959327474197,-0.21542761279474695,-0.1695821966576444,-0.12408852570057825,-0.12787974485387815,-0.1232207760177714,-0.3208720080452444,-0.10462575179572828,-0.2758685910756509,-0.1084231935782268,-0.3526939384385125,-0.2878260648980073,-0.002690776214341848,-0.1114520857010421,-0.12691797170583596,-0.1283190891936367,-0.2953935022830706,-0.10283041600348602,-0.16160387049792746,-0.06389914084132021,-0.31566629178739786,-0.2474678842042567,-0.008840679856908212,-0.12489272982651148,-0.09899492610374888,-0.18194816083070492,-0.0929313393341758,0.16958868341903172,0.06646464914846383,-0.16423416050274092,-0.08238983275281374,7.406990766739914e-05,-0.14070147857253615,-0.4354529934438358,-0.09901427694765956,-0.12200684654027867,0.4525095037414429,-0.3355363767820769,-0.24944736415708615,-0.24063927985559316,-0.4758784752458416,-0.08340793468146476,-0.19918151363993855,0.02402688101128398,-0.3648512109604263,-0.2814458631141143,-0.3170485736897105,-0.07996731904367074,0.7569943840937047,0.4077124985380477,-0.1125195612863538,0.048035763528212524,-0.2681574565027865,-0.07094401494753068,-0.027153653459057462,-0.21305877329327694,-0.1563784026907395,-0.09235810914327967,0.13954107804083604,-0.3967333512717064,-0.2277591320814584,-0.1516620252284484,-1.1222364027535872,-0.9383882587395772,-0.28893748704477984,0.6013291888222846,-0.16507311607113065,-0.21391729196258127,1.04368,0.973384,1.015947,0.9
0.0609,-0.2338614044992493,-0.06907368094045249,-0.03417488670667272,0.01197299732197271,-0.19866064170423772,-0.20462757143024746,-0.6004616160434447,-0.04915334657592785,-0.35185377798688344,0.2733297107557565,-0.6370885362390757,-0.4341167997363281,-0.2445594957451393,-0.07089365557357406,-0.03407026675072917,0.013729874942371557,-0.20459796344703546,-0.27335340029435545,-0.6030939563057773,-0.04865317812828243,-0.3436055318297759,0.33845472955451833,-0.6401237117584779,-0.4330959327474197,-0.21542761279474695,-0.1695821966576444,-0.12408852570057825,-0.12787974485387815,-0.1232207760177714,-0.3208720080452444,-0.10462575179572828,-0.2758685910756509,-0.1084231935782268,-0.3526939384385125,-0.2878260648980073,-0.002690776214341848,-0.1114520857010421,-0.12691797170583596,-0.1283190891936367,-0.2953935022830706,-0.10283041600348602,-0.16160387049792746,-0.06389914084132021,-0.31566629178739786,-0.2474678842042567,-0.008840679856908212,-0.12489272982651148,-0.09899492610374888,-0.18194816083070492,-0.0929313393341758,0.16958868341903172,0.06646464914846383,-0.16423416050274092,-0.08238983275281374,7.406990766739914e-05,-0.14070147857253615,-0.4354529934438358,-0.09901427694765956,-0.12200684654027867,0.4525095037414429,-0.3355363767820769,-0.24944736415708615,-0.24063927985559316,-0.4758784752458416,-0.08340793468146476,-0.19918151363993855,0.02402688101128398,-0.3648512109604263,-0.2814458631141143,-0.3170485736897105,-0.07996731904367074,0.7569943840937047,0.4077124985380477,-0.1125195612863538,0.048035763528212524,-0.2681574565027865,-0.07094401494753068,-0.027153653459057462,-0.21305877329327694,-0.1563784026907395,-0.09235810914327967,0.13954107804083604,-0.3967333512717064,-0.2277591320814584,-0.1516620252284484,-1.1222364027535872,-0.9383882587395772,-0.28893748704477984,0.6013291888222846,-0.16507311607113065,-0.21391729196258127,0.9,0.922852,0.9,0.963312
0.0609,-0.2338614044992493,-0.06907368094045249,-0.03417488670667272,0.01197299732197271,-0.19866064170423772,-0.20462757143024746,-0.6004616160434447,-0.04915334657592785,-0.35185377798688344,0.2733297107557565,-0.6370885362390757,-0.4341167997363281,-0.2445594957451393,-0.07089365557357406,-0.03407026675072917,0.013729874942371557,-0.20459796344703546,-0.27335340029435545,-0.6030939563057773,-0.04865317812828243,-0.3436055318297759,0.33845472955451833,-0.6401237117584779,-0.4330959327474197,-0.21542761279474695,-0.1695821966576444,-0.12408852570057825,-0.12787974485387815,-0.1232207760177714,-0.3208720080452444,-0.10462575179572828,-0.2758685910756509,-0.1084231935782268,-0.3526939384385125,-0.2878260648980073,-0.002690776214341848,-0.1114520857010421,-0.12691797170583596,-0.1283190891936367,-0.2953935022830706,-0.10283041600348602,-0.16160387049792746,-0.06389914084132021,-0.31566629178739786,-0.2474678842042567,-0.008840679856908212,-0.12489272982651148,-0.09899492610374888,-0.18194816083070492,-0.0929313393341758,0.16958868341903172,0.06646464914846383,-0.16423416050274092,-0.08238983275281374,7.406990766739914e-05,-0.14070147857253615,-0.4354529934438358,-0.09901427694765956,-0.12200684654027867,0.4525095037414429,-0.3355363767820769,-0.24944736415708615,-0.24063927985559316,-0.4758784752458416,-0.08340793468146476,-0.19918151363993855,0.02402688101128398,-0.3648512109604263,-0.2814458631141143,-0.3170485736897105,-0.07996731904367074,0.7569943840937047,0.4077124985380477,-0.1125195612863538,0.048035763528212524,-0.2681574565027865,-0.07094401494753068,-0.027153653459057462,-0.21305877329327694,-0.1563784026907395,-0.09235810914327967,0.13954107804083604,-0.3967333512717064,-0.2277591320814584,-0.1516620252284484,-1.1222364027535872,-0.9383882587395772,-0.28893748704477984,0.6013291888222846,-0.16507311607113065,-0.21391729196258127,0.964103,0.966138,0.963312,1.031556
0.0609,-0.2338614044992493,-0.06907368094045249,-0.03417488670667272,0.01197299732197271,-0.19866064170423772,-0.20462757143024746,-0.6004616160434447,-0.04915334657592785,-0.35185377798688344,0.2733297107557565,-0.6370885362390757,-0.4341167997363281,-0.2445594957451393,-0.07089365557357406,-0.03407026675072917,0.013729874942371557,-0.20459796344703546,-0.27335340029435545,-0.6030939563057773,-0.04865317812828243,-0.3436055318297759,0.33845472955451833,-0.6401237117584779,-0.4330959327474197,-0.21542761279474695,-0.1695821966576444,-0.12408852570057825,-0.12787974485387815,-0.1232207760177714,-0.3208720080452444,-0.10462575179572828,-0.2758685910756509,-0.1084231935782268,-0.3526939384385125,-0.2878260648980073,-0.002690776214341848,-0.1114520857010421,-0.12691797170583596,-0.1283190891936367,-0.2953935022830706,-0.10283041600348602,-0.16160387049792746,-0.06389914084132021,-0.31566629178739786,-0.2474678842042567,-0.008840679856908212,-0.12489272982651148,-0.09899492610374888,-0.18194816083070492,-0.0929313393341758,0.16958868341903172,0.06646464914846383,-0.16423416050274092,-0.08238983275281374,7.406990766739914e-05,-0.14070147857253615,-0.4354529934438358,-0.09901427694765956,-0.12200684654027867,0.4525095037414429,-0.3355363767820769,-0.24944736415708615,-0.24063927985559316,-0.4758784752458416,-0.08340793468146476,-0.19918151363993855,0.02402688101128398,-0.3648512109604263,-0.2814458631141143,-0.3170485736897105,-0.07996731904367074,0.7569943840937047,0.4077124985380477,-0.1125195612863538,0.048035763528212524,-0.2681574565027865,-0.07094401494753068,-0.027153653459057462,-0.21305877329327694,-0.1563784026907395,-0.09235810914327967,0.13954107804083604,-0.3967333512717064,-0.2277591320814584,-0.1516620252284484,-1.1222364027535872,-0.9383882587395772,-0.28893748704477984,0.6013291888222846,-0.16507311607113065,-0.21391729196258127,1.011702,1.029573,1.031556,1.003165
0.0609,-0.2338614044992493,-0.06907368094045249,-0.03417488670667272,0.01197299732197271,-0.19866064170423772,-0.20462757143024746,-0.6004616160434447,-0.04915334657592785,-0.35185377798688344,0.2733297107557565,-0.6370885362390757,-0.4341167997363281,-0.2445594957451393,-0.07089365557357406,-0.03407026675072917,0.013729874942371557,-0.20459796344703546,-0.27335340029435545,-0.6030939563057773,-0.04865317812828243,-0.3436055318297759,0.33845472955451833,-0.6401237117584779,-0.4330959327474197,-0.21542761279474695,-0.1695821966576444,-0.12408852570057825,-0.12787974485387815,-0.1232207760177714,-0.3208720080452444,-0.10462575179572828,-0.2758685910756509,-0.1084231935782268,-0.3526939384385125,-0.2878260648980073,-0.002690776214341848,-0.1114520857010421,-0.12691797170583596,-0.1283190891936367,-0.2953935022830706,-0.10283041600348602,-0.16160387049792746,-0.06389914084132021,-0.31566629178739786,-0.2474678842042567,-0.008840679856908212,-0.12489272982651148,-0.09899492610374888,-0.18194816083070492,-0.0929313393341758,0.16958868341903172,0.06646464914846383,-0.16423416050274092,-0.08238983275281374,7.406990766739914e-05,-0.14070147857253615,-0.4354529934438358,-0.09901427694765956,-0.12200684654027867,0.4525095037414429,-0.3355363767820769,-0.24944736415708615,-0.24063927985559316,-0.4758784752458416,-0.08340793468146476,-0.19918151363993855,0.02402688101128398,-0.3648512109604263,-0.2814458631141143,-0.3170485736897105,-0.07996731904367074,0.7569943840937047,0.4077124985380477,-0.1125195612863538,0.048035763528212524,-0.2681574565027865,-0.07094401494753068,-0.027153653459057462,-0.21305877329327694,-0.1563784026907395,-0.09235810914327967,0.13954107804083604,-0.3967333512717064,-0.2277591320814584,-0.1516620252284484,-1.1222364027535872,-0.9383882587395772,-0.28893748704477984,0.6013291888222846,-0.16507311607113065,-0.21391729196258127,1.011567,1.005319,1.003165,1.026288
0.0609,-0.2338614044992493,-0.06907368094045249,-0.03417488670667272,0.01197299732197271,-0.19866064170423772,-0.20462757143024746,-0.6004616160434447,-0.04915334657592785,-0.35185377798688344,0.2733297107557565,-0.6370885362390757,-0.4341167997363281,-0.2445594957451393,-0.07089365557357406,-0.03407026675072917,0.013729874942371557,-0.20459796344703546,-0.27335340029435545,-0.6030939563057773,-0.04865317812828243,-0.3436055318297759,0.33845472955451833,-0.6401237117584779,-0.4330959327474197,-0.21542761279474695,-0.1695821966576444,-0.12408852570057825,-0.12787974485387815,-0.1232207760177714,-0.3208720080452444,-0.10462575179572828,-0.2758685910756509,-0.1084231935782268,-0.3526939384385125,-0.2878260648980073,-0.002690776214341848,-0.1114520857010421,-0.12691797170583596,-0.1283190891936367,-0.2953935022830706,-0.10283041600348602,-0.16160387049792746,-0.06389914084132021,-0.31566629178739786,-0.2474678842042567,-0.008840679856908212,-0.12489272982651148,-0.09899492610374888,-0.18194816083070492,-0.0929313393341758,0.16958868341903172,0.06646464914846383,-0.16423416050274092,-0.08238983275281374,7.406990766739914e-05,-0.14070147857253615,-0.4354529934438358,-0.09901427694765956,-0.12200684654027867,0.4525095037414429,-0.3355363767820769,-0.24944736415708615,-0.24063927985559316,-0.4758784752458416,-0.08340793468146476,-0.19918151363993855,0.02402688101128398,-0.3648512109604263,-0.2814458631141143,-0.3170485736897105,-0.07996731904367074,0.7569943840937047,0.4077124985380477,-0.1125195612863538,0.048035763528212524,-0.2681574565027865,-0.07094401494753068,-0.027153653459057462,-0.21305877329327694,-0.1563784026907395,-0.09235810914327967,0.13954107804083604,-0.3967333512717064,-0.2277591320814584,-0.1516620252284484,-1.1222364027535872,-0.9383882587395772,-0.28893748704477984,0.6013291888222846,-0.16507311607113065,-0.21391729196258127,1.022869,1.024339,1.026288,1.02459
0.0609,-0.2338614044992493,-0.06907368094045249,-0.03417488670667272,0.01197299732197271,-0.19866064170423772,-0.20462757143024746,-0.6004616160434447,-0.04915334657592785,-0.35185377798688344,0.2733297107557565,-0.6370885362390757,-0.4341167997363281,-0.2445594957451393,-0.07089365557357406,-0.03407026675072917,0.013729874942371557,-0.20459796344703546,-0.27335340029435545,-0.6030939563057773,-0.04865317812828243,-0.3436055318297759,0.33845472955451833,-0.6401237117584779,-0.4330959327474197,-0.21542761279474695,-0.1695821966576444,-0.12408852570057825,-0.12787974485387815,-0.1232207760177714,-0.3208720080452444,-0.10462575179572828,-0.2758685910756509,-0.1084231935782268,-0.3526939384385125,-0.2878260648980073,-0.002690776214341848,-0.1114520857010421,-0.12691797170583596,-0.1283190891936367,-0.2953935022830706,-0.10283041600348602,-0.16160387049792746,-0.06389914084132021,-0.31566629178739786,-0.2474678842042567,-0.008840679856908212,-0.12489272982651148,-0.09899492610374888,-0.18194816083070492,-0.0929313393341758,0.16958868341903172,0.06646464914846383,-0.16423416050274092,-0.08238983275281374,7.406990766739914e-05,-0.14070147857253615,-0.4354529934438358,-0.09901427694765956,-0.12200684654027867,0.4525095037414429,-0.3355363767820769,-0.24944736415708615,-0.24063927985559316,-0.4758784752458416,-0.08340793468146476,-0.19918151363993855,0.02402688101128398,-0.3648512109604263,-0.2814458631141143,-0.3170485736897105,-0.07996731904367074,0.7569943840937047,0.4077124985380477,-0.1125195612863538,0.048035763528212524,-0.2681574565027865,-0.07094401494753068,-0.027153653459057462,-0.21305877329327694,-0.1563784026907395,-0.09235810914327967,0.13954107804083604,-0.3967333512717064,-0.2277591320814584,-0.1516620252284484,-1.1222364027535872,-0.9383882587395772,-0.28893748704477984,0.6013291888222846,-0.16507311607113065,-0.21391729196258127,1.030488,1.002066,1.02459,0.96
0.0609,-0.2338614044992493,-0.06907368094045249,-0.03417488670667272,0.01197299732197271,-0.19866064170423772,-0.20462757143024746,-0.6004616160434447,-0.04915334657592785,-0.35185377798688344,0.2733297107557565,-0.6370885362390757,-0.4341167997363281,-0.2445594957451393,-0.07089365557357406,-0.03407026675072917,0.013729874942371557,-0.20459796344703546,-0.27335340029435545,-0.6030939563057773,-0.04865317812828243,-0.3436055318297759,0.33845472955451833,-0.6401237117584779,-0.4330959327474197,-0.21542761279474695,-0.1695821966576444,-0.12408852570057825,-0.12787974485387815,-0.1232207760177714,-0.3208720080452444,-0.10462575179572828,-0.2758685910756509,-0.1084231935782268,-0.3526939384385125,-0.2878260648980073,-0.002690776214341848,-0.1114520857010421,-0.12691797170583596,-0.1283190891936367,-0.2953935022830706,-0.10283041600348602,-0.16160387049792746,-0.06389914084132021,-0.31566629178739786,-0.2474678842042567,-0.008840679856908212,-0.12489272982651148,-0.09899492610374888,-0.18194816083070492,-0.0929313393341758,0.16958868341903172,0.06646464914846383,-0.16423416050274092,-0.08238983275281374,7.406990766739914e-05,-0.14070147857253615,-0.4354529934438358,-0.09901427694765956,-0.12200684654027867,0.4525095037414429,-0.3355363767820769,-0.24944736415708615,-0.24063927985559316,-0.4758784752458416,-0.08340793468146476,-0.19918151363993855,0.02402688101128398,-0.3648512109604263,-0.2814458631141143,-0.3170485736897105,-0.07996731904367074,0.7569943840937047,0.4077124985380477,-0.1125195612863538,0.048035763528212524,-0.2681574565027865,-0.07094401494753068,-0.027153653459057462,-0.21305877329327694,-0.1563784026907395,-0.09235810914327967,0.13954107804083604,-0.3967333512717064,-0.2277591320814584,-0.1516620252284484,-1.1222364027535872,-0.9383882587395772,-0.28893748704477984,0.6013291888222846,-0.16507311607113065,-0.21391729196258127,0.967456,0.985567,0.96,1.040625
0.0609,-0.2338614044992493,-0.06907368094045249,-0.03417488670667272,0.01197299732197271,-0.19866064170423772,-0.20462757143024746,-0.6004616160434447,-0.04915334657592785,-0.35185377798688344,0.2733297107557565,-0.6370885362390757,-0.4341167997363281,-0.2445594957451393,-0.07089365557357406,-0.03407026675072917,0.013729874942371557,-0.20459796344703546,-0.27335340029435545,-0.6030939563057773,-0.04865317812828243,-0.3436055318297759,0.33845472955451833,-0.6401237117584779,-0.4330959327474197,-0.21542761279474695,-0.1695821966576444,-0.12408852570057825,-0.12787974485387815,-0.1232207760177714,-0.3208720080452444,-0.10462575179572828,-0.2758685910756509,-0.1084231935782268,-0.3526939384385125,-0.2878260648980073,-0.002690776214341848,-0.1114520857010421,-0.12691797170583596,-0.1283190891936367,-0.2953935022830706,-0.10283041600348602,-0.16160387049792746,-0.06389914084132021,-0.31566629178739786,-0.2474678842042567,-0.008840679856908212,-0.12489272982651148,-0.09899492610374888,-0.18194816083070492,-0.0929313393341758,0.16958868341903172,0.06646464914846383,-0.16423416050274092,-0.08238983275281374,7.406990766739914e-05,-0.14070147857253615,-0.4354529934438358,-0.09901427694765956,-0.12200684654027867,0.4525095037414429,-0.3355363767820769,-0.24944736415708615,-0.24063927985559316,-0.4758784752458416,-0.08340793468146476,-0.19918151363993855,0.02402688101128398,-0.3648512109604263,-0.2814458631141143,-0.3170485736897105,-0.07996731904367074,0.7569943840937047,0.4077124985380477,-0.1125195612863538,0.048035763528212524,-0.2681574565027865,-0.07094401494753068,-0.027153653459057462,-0.21305877329327694,-0.1563784026907395,-0.09235810914327967,0.13954107804083604,-0.3967333512717064,-0.2277591320814584,-0.1516620252284484,-1.1222364027535872,-0.9383882587395772,-0.28893748704477984,0.6013291888222846,-0.16507311607113065,-0.21391729196258127,1.034659,1.036611,1.040625,0.997998
