0.0871,-0.2639086875886968,-0.08583315446609156,-0.00962418120557355,0.0,-0.1928194980216089,0.09856066198782958,0.5111511099404421,-0.04897195154841024,-0.7974387867985504,-0.4270507472921884,-0.4948217225942987,-0.8560880063620392,-0.03471505678770093,-0.085316054400952,-0.009783534833364508,0.0,-0.19735386950568465,0.26642796263869545,0.5366667965394095,-0.048478052007954235,-0.7638983158246541,-0.4331685039427555,-0.48361774793120005,-0.8682575900432611,-0.04177610263782591,0.09191744370168133,0.0,-0.12631566953040568,-0.09021165653025512,0.03903900697454715,-0.1035617098914317,-0.4088122429431133,-0.2279388441661842,-0.3028666154752421,-0.3751127781151529,0.03911041046730765,0.0,-0.12669582482747316,-0.0954457196382412,0.013819259061385177,-0.10220675100652643,-0.4179650604712764,-0.2500277825436825,-0.3154582033087954,-0.385369254941044,0.02384866533937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762308353813045,0.8430815769398162,-0.0980242269893033,-0.5788041789951287,-0.3380702464221676,-0.35595704201100536,-0.6297222869774053,-0.07401971330172856,-1.0785211802164338,-0.08369267556693462,-1.0507777987922085,-0.27704620705472105,-0.8594487125340706,-0.94122863307312,-0.3823073175655231,-0.08037192219627598,-1.7226825046002172,-0.3688819613550701,-0.7584548753720048,-0.9554979383673656,-0.23778461691270655,-0.4205374841586009,-0.15577635880595567,-0.2799464192425869,-0.40957455695131983,-0.07486575764201946,-0.2890577094073549,0.27828828705908165,-0.5103383452113028,0.08487989168477034,0.8128657118528502,-0.5625162409131347,0.2325246443639707,-2.474264062907237,-0.028987876956380207,0.3742566085167017,1.008949,1.01954,1.006749,0.962011
0.0871,-0.2639086875886968,-0.08583315446609156,-0.00962418120557355,0.0,-0.1928194980216089,0.09856066198782958,0.5111511099404421,-0.04897195154841024,-0.7974387867985504,-0.4270507472921884,-0.4948217225942987,-0.8560880063620392,-0.03471505678770093,-0.085316054400952,-0.009783534833364508,0.0,-0.19735386950568465,0.26642796263869545,0.5366667965394095,-0.048478052007954235,-0.7638983158246541,-0.4331685039427555,-0.48361774793120005,-0.8682575900432611,-0.04177610263782591,0.09191744370168133,0.0,-0.12631566953040568,-0.09021165653025512,0.03903900697454715,-0.1035617098914317,-0.4088122429431133,-0.2279388441661842,-0.3028666154752421,-0.3751127781151529,0.03911041046730765,0.0,-0.12669582482747316,-0.0954457196382412,0.013819259061385177,-0.10220675100652643,-0.4179650604712764,-0.2500277825436825,-0.3154582033087954,-0.385369254941044,0.02384866533937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762308353813045,0.8430815769398162,-0.0980242269893033,-0.5788041789951287,-0.3380702464221676,-0.35595704201100536,-0.6297222869774053,-0.07401971330172856,-1.0785211802164338,-0.08369267556693462,-1.0507777987922085,-0.27704620705472105,-0.8594487125340706,-0.94122863307312,-0.3823073175655231,-0.08037192219627598,-1.7226825046002172,-0.3688819613550701,-0.7584548753720048,-0.9554979383673656,-0.23778461691270655,-0.4205374841586009,-0.15577635880595567,-0.2799464192425869,-0.40957455695131983,-0.07486575764201946,-0.2890577094073549,0.27828828705908165,-0.5103383452113028,0.08487989168477034,0.8128657118528502,-0.5625162409131347,0.2325246443639707,-2.474264062907237,-0.028987876956380207,0.3742566085167017,0.977827,0.959414,0.962011,0.981417
0.0871,-0.2639086875886968,-0.08583315446609156,-0.00962418120557355,0.0,-0.1928194980216089,0.09856066198782958,0.5111511099404421,-0.04897195154841024,-0.7974387867985504,-0.4270507472921884,-0.4948217225942987,-0.8560880063620392,-0.03471505678770093,-0.085316054400952,-0.009783534833364508,0.0,-0.19735386950568465,0.26642796263869545,0.5366667965394095,-0.048478052007954235,-0.7638983158246541,-0.4331685039427555,-0.48361774793120005,-0.8682575900432611,-0.04177610263782591,0.09191744370168133,0.0,-0.12631566953040568,-0.09021165653025512,0.03903900697454715,-0.1035617098914317,-0.4088122429431133,-0.2279388441661842,-0.3028666154752421,-0.3751127781151529,0.03911041046730765,0.0,-0.12669582482747316,-0.0954457196382412,0.013819259061385177,-0.10220675100652643,-0.4179650604712764,-0.2500277825436825,-0.3154582033087954,-0.385369254941044,0.02384866533937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762308353813045,0.8430815769398162,-0.0980242269893033,-0.5788041789951287,-0.3380702464221676,-0.35595704201100536,-0.6297222869774053,-0.07401971330172856,-1.0785211802164338,-0.08369267556693462,-1.0507777987922085,-0.27704620705472105,-0.8594487125340706,-0.94122863307312,-0.3823073175655231,-0.08037192219627598,-1.7226825046002172,-0.3688819613550701,-0.7584548753720048,-0.9554979383673656,-0.23778461691270655,-0.4205374841586009,-0.15577635880595567,-0.2799464192425869,-0.40957455695131983,-0.07486575764201946,-0.2890577094073549,0.27828828705908165,-0.5103383452113028,0.08487989168477034,0.8128657118528502,-0.5625162409131347,0.2325246443639707,-2.474264062907237,-0.028987876956380207,0.3742566085167017,0.982993,0.987074,0.981417,0.963314
0.0871,-0.2639086875886968,-0.08583315446609156,-0.00962418120557355,0.0,-0.1928194980216089,0.09856066198782958,0.5111511099404421,-0.04897195154841024,-0.7974387867985504,-0.4270507472921884,-0.4948217225942987,-0.8560880063620392,-0.03471505678770093,-0.085316054400952,-0.009783534833364508,0.0,-0.19735386950568465,0.26642796263869545,0.5366667965394095,-0.048478052007954235,-0.7638983158246541,-0.4331685039427555,-0.48361774793120005,-0.8682575900432611,-0.04177610263782591,0.09191744370168133,0.0,-0.12631566953040568,-0.09021165653025512,0.03903900697454715,-0.1035617098914317,-0.4088122429431133,-0.2279388441661842,-0.3028666154752421,-0.3751127781151529,0.03911041046730765,0.0,-0.12669582482747316,-0.0954457196382412,0.013819259061385177,-0.10220675100652643,-0.4179650604712764,-0.2500277825436825,-0.3154582033087954,-0.385369254941044,0.02384866533937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762308353813045,0.8430815769398162,-0.0980242269893033,-0.5788041789951287,-0.3380702464221676,-0.35595704201100536,-0.6297222869774053,-0.07401971330172856,-1.0785211802164338,-0.08369267556693462,-1.0507777987922085,-0.27704620705472105,-0.8594487125340706,-0.94122863307312,-0.3823073175655231,-0.08037192219627598,-1.7226825046002172,-0.3688819613550701,-0.7584548753720048,-0.9554979383673656,-0.23778461691270655,-0.4205374841586009,-0.15577635880595567,-0.2799464192425869,-0.40957455695131983,-0.07486575764201946,-0.2890577094073549,0.27828828705908165,-0.5103383452113028,0.08487989168477034,0.8128657118528502,-0.5625162409131347,0.2325246443639707,-2.474264062907237,-0.028987876956380207,0.3742566085167017,0.944637,0.964286,0.963314,1.02457
0.0871,-0.2639086875886968,-0.08583315446609156,-0.00962418120557355,0.0,-0.1928194980216089,0.09856066198782958,0.5111511099404421,-0.04897195154841024,-0.7974387867985504,-0.4270507472921884,-0.4948217225942987,-0.8560880063620392,-0.03471505678770093,-0.085316054400952,-0.009783534833364508,0.0,-0.19735386950568465,0.26642796263869545,0.5366667965394095,-0.048478052007954235,-0.7638983158246541,-0.4331685039427555,-0.48361774793120005,-0.8682575900432611,-0.04177610263782591,0.09191744370168133,0.0,-0.12631566953040568,-0.09021165653025512,0.03903900697454715,-0.1035617098914317,-0.4088122429431133,-0.2279388441661842,-0.3028666154752421,-0.3751127781151529,0.03911041046730765,0.0,-0.12669582482747316,-0.0954457196382412,0.013819259061385177,-0.10220675100652643,-0.4179650604712764,-0.2500277825436825,-0.3154582033087954,-0.385369254941044,0.02384866533937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762308353813045,0.8430815769398162,-0.0980242269893033,-0.5788041789951287,-0.3380702464221676,-0.35595704201100536,-0.6297222869774053,-0.07401971330172856,-1.0785211802164338,-0.08369267556693462,-1.0507777987922085,-0.27704620705472105,-0.8594487125340706,-0.94122863307312,-0.3823073175655231,-0.08037192219627598,-1.7226825046002172,-0.3688819613550701,-0.7584548753720048,-0.9554979383673656,-0.23778461691270655,-0.4205374841586009,-0.15577635880595567,-0.2799464192425869,-0.40957455695131983,-0.07486575764201946,-0.2890577094073549,0.27828828705908165,-0.5103383452113028,0.08487989168477034,0.8128657118528502,-0.5625162409131347,0.2325246443639707,-2.474264062907237,-0.028987876956380207,0.3742566085167017,1.020757,1.023457,1.02457,0.990408
0.0871,-0.2639086875886968,-0.08583315446609156,-0.00962418120557355,0.0,-0.1928194980216089,0.09856066198782958,0.5111511099404421,-0.04897195154841024,-0.7974387867985504,-0.4270507472921884,-0.4948217225942987,-0.8560880063620392,-0.03471505678770093,-0.085316054400952,-0.009783534833364508,0.0,-0.19735386950568465,0.26642796263869545,0.5366667965394095,-0.048478052007954235,-0.7638983158246541,-0.4331685039427555,-0.48361774793120005,-0.8682575900432611,-0.04177610263782591,0.09191744370168133,0.0,-0.12631566953040568,-0.09021165653025512,0.03903900697454715,-0.1035617098914317,-0.4088122429431133,-0.2279388441661842,-0.3028666154752421,-0.3751127781151529,0.03911041046730765,0.0,-0.12669582482747316,-0.0954457196382412,0.013819259061385177,-0.10220675100652643,-0.4179650604712764,-0.2500277825436825,-0.3154582033087954,-0.385369254941044,0.02384866533937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762308353813045,0.8430815769398162,-0.0980242269893033,-0.5788041789951287,-0.3380702464221676,-0.35595704201100536,-0.6297222869774053,-0.07401971330172856,-1.0785211802164338,-0.08369267556693462,-1.0507777987922085,-0.27704620705472105,-0.8594487125340706,-0.94122863307312,-0.3823073175655231,-0.08037192219627598,-1.7226825046002172,-0.3688819613550701,-0.7584548753720048,-0.9554979383673656,-0.23778461691270655,-0.4205374841586009,-0.15577635880595567,-0.2799464192425869,-0.40957455695131983,-0.07486575764201946,-0.2890577094073549,0.27828828705908165,-0.5103383452113028,0.08487989168477034,0.8128657118528502,-0.5625162409131347,0.2325246443639707,-2.474264062907237,-0.028987876956380207,0.3742566085167017,1.003589,0.995175,0.990408,1.026634
0.0871,-0.2639086875886968,-0.08583315446609156,-0.00962418120557355,0.0,-0.1928194980216089,0.09856066198782958,0.5111511099404421,-0.04897195154841024,-0.7974387867985504,-0.4270507472921884,-0.4948217225942987,-0.8560880063620392,-0.03471505678770093,-0.085316054400952,-0.009783534833364508,0.0,-0.19735386950568465,0.26642796263869545,0.5366667965394095,-0.048478052007954235,-0.7638983158246541,-0.4331685039427555,-0.48361774793120005,-0.8682575900432611,-0.04177610263782591,0.09191744370168133,0.0,-0.12631566953040568,-0.09021165653025512,0.03903900697454715,-0.1035617098914317,-0.4088122429431133,-0.2279388441661842,-0.3028666154752421,-0.3751127781151529,0.03911041046730765,0.0,-0.12669582482747316,-0.0954457196382412,0.013819259061385177,-0.10220675100652643,-0.4179650604712764,-0.2500277825436825,-0.3154582033087954,-0.385369254941044,0.02384866533937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762308353813045,0.8430815769398162,-0.0980242269893033,-0.5788041789951287,-0.3380702464221676,-0.35595704201100536,-0.6297222869774053,-0.07401971330172856,-1.0785211802164338,-0.08369267556693462,-1.0507777987922085,-0.27704620705472105,-0.8594487125340706,-0.94122863307312,-0.3823073175655231,-0.08037192219627598,-1.7226825046002172,-0.3688819613550701,-0.7584548753720048,-0.9554979383673656,-0.23778461691270655,-0.4205374841586009,-0.15577635880595567,-0.2799464192425869,-0.40957455695131983,-0.07486575764201946,-0.2890577094073549,0.27828828705908165,-0.5103383452113028,0.08487989168477034,0.8128657118528502,-0.5625162409131347,0.2325246443639707,-2.474264062907237,-0.028987876956380207,0.3742566085167017,1.014303,1.020606,1.026634,0.978774
0.0871,-0.2639086875886968,-0.08583315446609156,-0.00962418120557355,0.0,-0.1928194980216089,0.09856066198782958,0.5111511099404421,-0.04897195154841024,-0.7974387867985504,-0.4270507472921884,-0.4948217225942987,-0.8560880063620392,-0.03471505678770093,-0.085316054400952,-0.009783534833364508,0.0,-0.19735386950568465,0.26642796263869545,0.5366667965394095,-0.048478052007954235,-0.7638983158246541,-0.4331685039427555,-0.48361774793120005,-0.8682575900432611,-0.04177610263782591,0.09191744370168133,0.0,-0.12631566953040568,-0.09021165653025512,0.03903900697454715,-0.1035617098914317,-0.4088122429431133,-0.2279388441661842,-0.3028666154752421,-0.3751127781151529,0.03911041046730765,0.0,-0.12669582482747316,-0.0954457196382412,0.013819259061385177,-0.10220675100652643,-0.4179650604712764,-0.2500277825436825,-0.3154582033087954,-0.385369254941044,0.02384866533937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762308353813045,0.8430815769398162,-0.0980242269893033,-0.5788041789951287,-0.3380702464221676,-0.35595704201100536,-0.6297222869774053,-0.07401971330172856,-1.0785211802164338,-0.08369267556693462,-1.0507777987922085,-0.27704620705472105,-0.8594487125340706,-0.94122863307312,-0.3823073175655231,-0.08037192219627598,-1.7226825046002172,-0.3688819613550701,-0.7584548753720048,-0.9554979383673656,-0.23778461691270655,-0.4205374841586009,-0.15577635880595567,-0.2799464192425869,-0.40957455695131983,-0.07486575764201946,-0.2890577094073549,0.27828828705908165,-0.5103383452113028,0.08487989168477034,0.8128657118528502,-0.5625162409131347,0.2325246443639707,-2.474264062907237,-0.028987876956380207,0.3742566085167017,0.987074,0.976247,0.978774,0.991566
0.0871,-0.2639086875886968,-0.08583315446609156,-0.00962418120557355,0.0,-0.1928194980216089,0.09856066198782958,0.5111511099404421,-0.04897195154841024,-0.7974387867985504,-0.4270507472921884,-0.4948217225942987,-0.8560880063620392,-0.03471505678770093,-0.085316054400952,-0.009783534833364508,0.0,-0.19735386950568465,0.26642796263869545,0.5366667965394095,-0.048478052007954235,-0.7638983158246541,-0.4331685039427555,-0.48361774793120005,-0.8682575900432611,-0.04177610263782591,0.09191744370168133,0.0,-0.12631566953040568,-0.09021165653025512,0.03903900697454715,-0.1035617098914317,-0.4088122429431133,-0.2279388441661842,-0.3028666154752421,-0.3751127781151529,0.03911041046730765,0.0,-0.12669582482747316,-0.0954457196382412,0.013819259061385177,-0.10220675100652643,-0.4179650604712764,-0.2500277825436825,-0.3154582033087954,-0.385369254941044,0.02384866533937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762308353813045,0.8430815769398162,-0.0980242269893033,-0.5788041789951287,-0.3380702464221676,-0.35595704201100536,-0.6297222869774053,-0.07401971330172856,-1.0785211802164338,-0.08369267556693462,-1.0507777987922085,-0.27704620705472105,-0.8594487125340706,-0.94122863307312,-0.3823073175655231,-0.08037192219627598,-1.7226825046002172,-0.3688819613550701,-0.7584548753720048,-0.9554979383673656,-0.23778461691270655,-0.4205374841586009,-0.15577635880595567,-0.2799464192425869,-0.40957455695131983,-0.07486575764201946,-0.2890577094073549,0.27828828705908165,-0.5103383452113028,0.08487989168477034,0.8128657118528502,-0.5625162409131347,0.2325246443639707,-2.474264062907237,-0.028987876956380207,0.3742566085167017,0.989286,0.997567,0.991566,1.00243
0.0871,-0.2639086875886968,-0.08583315446609156,-0.00962418120557355,0.0,-0.1928194980216089,0.09856066198782958,0.5111511099404421,-0.04897195154841024,-0.7974387867985504,-0.4270507472921884,-0.4948217225942987,-0.8560880063620392,-0.03471505678770093,-0.085316054400952,-0.009783534833364508,0.0,-0.19735386950568465,0.26642796263869545,0.5366667965394095,-0.048478052007954235,-0.7638983158246541,-0.4331685039427555,-0.48361774793120005,-0.8682575900432611,-0.04177610263782591,0.09191744370168133,0.0,-0.12631566953040568,-0.09021165653025512,0.03903900697454715,-0.1035617098914317,-0.4088122429431133,-0.2279388441661842,-0.3028666154752421,-0.3751127781151529,0.03911041046730765,0.0,-0.12669582482747316,-0.0954457196382412,0.013819259061385177,-0.10220675100652643,-0.4179650604712764,-0.2500277825436825,-0.3154582033087954,-0.385369254941044,0.02384866533937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762308353813045,0.8430815769398162,-0.0980242269893033,-0.5788041789951287,-0.3380702464221676,-0.35595704201100536,-0.6297222869774053,-0.07401971330172856,-1.0785211802164338,-0.08369267556693462,-1.0507777987922085,-0.27704620705472105,-0.8594487125340706,-0.94122863307312,-0.3823073175655231,-0.08037192219627598,-1.7226825046002172,-0.3688819613550701,-0.7584548753720048,-0.9554979383673656,-0.23778461691270655,-0.4205374841586009,-0.15577635880595567,-0.2799464192425869,-0.40957455695131983,-0.07486575764201946,-0.2890577094073549,0.27828828705908165,-0.5103383452113028,0.08487989168477034,0.8128657118528502,-0.5625162409131347,0.2325246443639707,-2.474264062907237,-0.028987876956380207,0.3742566085167017,0.997593,0.987805,1.00243,0.987879
