0.076,-0.4433377330139474,0.21959443272680212,0.04689617691805244,-1.862675336020236,-0.06612389563303543,-0.20616655632474684,-0.21243084483961944,-0.048730572859158536,0.23661695665454155,1.066454343201534,0.24327570572089496,0.5467905607991905,-0.059910804384737636,0.2241044398533473,0.05477877335143868,-1.8039811907704664,-0.03480173304054509,-0.27092139295038525,-0.15076219636263494,-0.048211274028136866,0.32401491824509937,1.335869944614757,0.3901657861057468,0.7000448289721353,-0.04994807255852586,-0.4813185155943497,-1.0112715399454713,-0.12301529055735308,-0.12606771247729287,-0.3719435084261956,-0.1046804378008457,-0.4524942211549322,-0.1583653270431683,-0.3838429023725365,-0.312710657689782,-0.0008946786202426151,-1.8520245108364215,-0.11037518313809096,-0.13088151430987013,-0.2821991008469626,-0.10194610731238736,-0.19561660984266732,-0.02988494959832792,-0.25083540191372444,-0.1548632935680054,0.007048418872791885,-0.1350026982026031,-0.11080870957494514,-0.5434642783324986,-0.09506320864394224,-0.8066407215691934,-0.2452610077603987,-0.5217436236020735,-0.4712808625878523,-0.032421597683516074,-0.17826402162825147,-1.0078177628071814,-0.10041902012194726,-0.7674374684167679,-0.19481097530537064,-0.690244318151156,-0.5923455908297671,-0.28418323207412605,0.4398635861449024,-0.0827033737069916,0.3724017270520363,0.337629220808793,0.4377462949117968,0.7974537574104699,-0.009359076806937223,-0.07948513221039086,0.35418871402743096,0.4713206703579181,0.15721643441522706,0.4600361103232091,-0.03473249997489422,-0.2991605744541344,-0.07045121781367622,-0.2518199665166633,-0.1951209124994295,-0.08914263047689884,0.2859151601913937,-0.11688925740624755,0.22970929330318826,-0.10181331915925436,-1.0705441460333935,-0.8605751982939943,-0.2716763053490468,0.9490250243020196,-0.13389138502885695,-0.19026419217758928,1.051724,1.06203,1.052775,0.94987
0.076,-0.4433377330139474,0.21959443272680212,0.04689617691805244,-1.862675336020236,-0.06612389563303543,-0.20616655632474684,-0.21243084483961944,-0.048730572859158536,0.23661695665454155,1.066454343201534,0.24327570572089496,0.5467905607991905,-0.059910804384737636,0.2241044398533473,0.05477877335143868,-1.8039811907704664,-0.03480173304054509,-0.27092139295038525,-0.15076219636263494,-0.048211274028136866,0.32401491824509937,1.335869944614757,0.3901657861057468,0.7000448289721353,-0.04994807255852586,-0.4813185155943497,-1.0112715399454713,-0.12301529055735308,-0.12606771247729287,-0.3719435084261956,-0.1046804378008457,-0.4524942211549322,-0.1583653270431683,-0.3838429023725365,-0.312710657689782,-0.0008946786202426151,-1.8520245108364215,-0.11037518313809096,-0.13088151430987013,-0.2821991008469626,-0.10194610731238736,-0.19561660984266732,-0.02988494959832792,-0.25083540191372444,-0.1548632935680054,0.007048418872791885,-0.1350026982026031,-0.11080870957494514,-0.5434642783324986,-0.09506320864394224,-0.8066407215691934,-0.2452610077603987,-0.5217436236020735,-0.4712808625878523,-0.032421597683516074,-0.17826402162825147,-1.0078177628071814,-0.10041902012194726,-0.7674374684167679,-0.19481097530537064,-0.690244318151156,-0.5923455908297671,-0.28418323207412605,0.4398635861449024,-0.0827033737069916,0.3724017270520363,0.337629220808793,0.4377462949117968,0.7974537574104699,-0.009359076806937223,-0.07948513221039086,0.35418871402743096,0.4713206703579181,0.15721643441522706,0.4600361103232091,-0.03473249997489422,-0.2991605744541344,-0.07045121781367622,-0.2518199665166633,-0.1951209124994295,-0.08914263047689884,0.2859151601913937,-0.11688925740624755,0.22970929330318826,-0.10181331915925436,-1.0705441460333935,-0.8605751982939943,-0.2716763053490468,0.9490250243020196,-0.13389138502885695,-0.19026419217758928,0.956859,0.947788,0.94987,0.953594
0.076,-0.4433377330139474,0.21959443272680212,0.04689617691805244,-1.862675336020236,-0.06612389563303543,-0.20616655632474684,-0.21243084483961944,-0.048730572859158536,0.23661695665454155,1.066454343201534,0.24327570572089496,0.5467905607991905,-0.059910804384737636,0.2241044398533473,0.05477877335143868,-1.8039811907704664,-0.03480173304054509,-0.27092139295038525,-0.15076219636263494,-0.048211274028136866,0.32401491824509937,1.335869944614757,0.3901657861057468,0.7000448289721353,-0.04994807255852586,-0.4813185155943497,-1.0112715399454713,-0.12301529055735308,-0.12606771247729287,-0.3719435084261956,-0.1046804378008457,-0.4524942211549322,-0.1583653270431683,-0.3838429023725365,-0.312710657689782,-0.0008946786202426151,-1.8520245108364215,-0.11037518313809096,-0.13088151430987013,-0.2821991008469626,-0.10194610731238736,-0.19561660984266732,-0.02988494959832792,-0.25083540191372444,-0.1548632935680054,0.007048418872791885,-0.1350026982026031,-0.11080870957494514,-0.5434642783324986,-0.09506320864394224,-0.8066407215691934,-0.2452610077603987,-0.5217436236020735,-0.4712808625878523,-0.032421597683516074,-0.17826402162825147,-1.0078177628071814,-0.10041902012194726,-0.7674374684167679,-0.19481097530537064,-0.690244318151156,-0.5923455908297671,-0.28418323207412605,0.4398635861449024,-0.0827033737069916,0.3724017270520363,0.337629220808793,0.4377462949117968,0.7974537574104699,-0.009359076806937223,-0.07948513221039086,0.35418871402743096,0.4713206703579181,0.15721643441522706,0.4600361103232091,-0.03473249997489422,-0.2991605744541344,-0.07045121781367622,-0.2518199665166633,-0.1951209124994295,-0.08914263047689884,0.2859151601913937,-0.11688925740624755,0.22970929330318826,-0.10181331915925436,-1.0705441460333935,-0.8605751982939943,-0.2716763053490468,0.9490250243020196,-0.13389138502885695,-0.19026419217758928,0.960325,0.948646,0.953594,0.929389
0.076,-0.4433377330139474,0.21959443272680212,0.04689617691805244,-1.862675336020236,-0.06612389563303543,-0.20616655632474684,-0.21243084483961944,-0.048730572859158536,0.23661695665454155,1.066454343201534,0.24327570572089496,0.5467905607991905,-0.059910804384737636,0.2241044398533473,0.05477877335143868,-1.8039811907704664,-0.03480173304054509,-0.27092139295038525,-0.15076219636263494,-0.048211274028136866,0.32401491824509937,1.335869944614757,0.3901657861057468,0.7000448289721353,-0.04994807255852586,-0.4813185155943497,-1.0112715399454713,-0.12301529055735308,-0.12606771247729287,-0.3719435084261956,-0.1046804378008457,-0.4524942211549322,-0.1583653270431683,-0.3838429023725365,-0.312710657689782,-0.0008946786202426151,-1.8520245108364215,-0.11037518313809096,-0.13088151430987013,-0.2821991008469626,-0.10194610731238736,-0.19561660984266732,-0.02988494959832792,-0.25083540191372444,-0.1548632935680054,0.007048418872791885,-0.1350026982026031,-0.11080870957494514,-0.5434642783324986,-0.09506320864394224,-0.8066407215691934,-0.2452610077603987,-0.5217436236020735,-0.4712808625878523,-0.032421597683516074,-0.17826402162825147,-1.0078177628071814,-0.10041902012194726,-0.7674374684167679,-0.19481097530537064,-0.690244318151156,-0.5923455908297671,-0.28418323207412605,0.4398635861449024,-0.0827033737069916,0.3724017270520363,0.337629220808793,0.4377462949117968,0.7974537574104699,-0.009359076806937223,-0.07948513221039086,0.35418871402743096,0.4713206703579181,0.15721643441522706,0.4600361103232091,-0.03473249997489422,-0.2991605744541344,-0.07045121781367622,-0.2518199665166633,-0.1951209124994295,-0.08914263047689884,0.2859151601913937,-0.11688925740624755,0.22970929330318826,-0.10181331915925436,-1.0705441460333935,-0.8605751982939943,-0.2716763053490468,0.9490250243020196,-0.13389138502885695,-0.19026419217758928,0.94554,0.950787,0.929389,1.037988
0.076,-0.4433377330139474,0.21959443272680212,0.04689617691805244,-1.862675336020236,-0.06612389563303543,-0.20616655632474684,-0.21243084483961944,-0.048730572859158536,0.23661695665454155,1.066454343201534,0.24327570572089496,0.5467905607991905,-0.059910804384737636,0.2241044398533473,0.05477877335143868,-1.8039811907704664,-0.03480173304054509,-0.27092139295038525,-0.15076219636263494,-0.048211274028136866,0.32401491824509937,1.335869944614757,0.3901657861057468,0.7000448289721353,-0.04994807255852586,-0.4813185155943497,-1.0112715399454713,-0.12301529055735308,-0.12606771247729287,-0.3719435084261956,-0.1046804378008457,-0.4524942211549322,-0.1583653270431683,-0.3838429023725365,-0.312710657689782,-0.0008946786202426151,-1.8520245108364215,-0.11037518313809096,-0.13088151430987013,-0.2821991008469626,-0.10194610731238736,-0.19561660984266732,-0.02988494959832792,-0.25083540191372444,-0.1548632935680054,0.007048418872791885,-0.1350026982026031,-0.11080870957494514,-0.5434642783324986,-0.09506320864394224,-0.8066407215691934,-0.2452610077603987,-0.5217436236020735,-0.4712808625878523,-0.032421597683516074,-0.17826402162825147,-1.0078177628071814,-0.10041902012194726,-0.7674374684167679,-0.19481097530537064,-0.690244318151156,-0.5923455908297671,-0.28418323207412605,0.4398635861449024,-0.0827033737069916,0.3724017270520363,0.337629220808793,0.4377462949117968,0.7974537574104699,-0.009359076806937223,-0.07948513221039086,0.35418871402743096,0.4713206703579181,0.15721643441522706,0.4600361103232091,-0.03473249997489422,-0.2991605744541344,-0.07045121781367622,-0.2518199665166633,-0.1951209124994295,-0.08914263047689884,0.2859151601913937,-0.11688925740624755,0.22970929330318826,-0.10181331915925436,-1.0705441460333935,-0.8605751982939943,-0.2716763053490468,0.9490250243020196,-0.13389138502885695,-0.19026419217758928,1.016882,1.036232,1.037988,1.000989
0.076,-0.4433377330139474,0.21959443272680212,0.04689617691805244,-1.862675336020236,-0.06612389563303543,-0.20616655632474684,-0.21243084483961944,-0.048730572859158536,0.23661695665454155,1.066454343201534,0.24327570572089496,0.5467905607991905,-0.059910804384737636,0.2241044398533473,0.05477877335143868,-1.8039811907704664,-0.03480173304054509,-0.27092139295038525,-0.15076219636263494,-0.048211274028136866,0.32401491824509937,1.335869944614757,0.3901657861057468,0.7000448289721353,-0.04994807255852586,-0.4813185155943497,-1.0112715399454713,-0.12301529055735308,-0.12606771247729287,-0.3719435084261956,-0.1046804378008457,-0.4524942211549322,-0.1583653270431683,-0.3838429023725365,-0.312710657689782,-0.0008946786202426151,-1.8520245108364215,-0.11037518313809096,-0.13088151430987013,-0.2821991008469626,-0.10194610731238736,-0.19561660984266732,-0.02988494959832792,-0.25083540191372444,-0.1548632935680054,0.007048418872791885,-0.1350026982026031,-0.11080870957494514,-0.5434642783324986,-0.09506320864394224,-0.8066407215691934,-0.2452610077603987,-0.5217436236020735,-0.4712808625878523,-0.032421597683516074,-0.17826402162825147,-1.0078177628071814,-0.10041902012194726,-0.7674374684167679,-0.19481097530537064,-0.690244318151156,-0.5923455908297671,-0.28418323207412605,0.4398635861449024,-0.0827033737069916,0.3724017270520363,0.337629220808793,0.4377462949117968,0.7974537574104699,-0.009359076806937223,-0.07948513221039086,0.35418871402743096,0.4713206703579181,0.15721643441522706,0.4600361103232091,-0.03473249997489422,-0.2991605744541344,-0.07045121781367622,-0.2518199665166633,-0.1951209124994295,-0.08914263047689884,0.2859151601913937,-0.11688925740624755,0.22970929330318826,-0.10181331915925436,-1.0705441460333935,-0.8605751982939943,-0.2716763053490468,0.9490250243020196,-0.13389138502885695,-0.19026419217758928,1.00293,1.003996,1.000989,1.037549
0.076,-0.4433377330139474,0.21959443272680212,0.04689617691805244,-1.862675336020236,-0.06612389563303543,-0.20616655632474684,-0.21243084483961944,-0.048730572859158536,0.23661695665454155,1.066454343201534,0.24327570572089496,0.5467905607991905,-0.059910804384737636,0.2241044398533473,0.05477877335143868,-1.8039811907704664,-0.03480173304054509,-0.27092139295038525,-0.15076219636263494,-0.048211274028136866,0.32401491824509937,1.335869944614757,0.3901657861057468,0.7000448289721353,-0.04994807255852586,-0.4813185155943497,-1.0112715399454713,-0.12301529055735308,-0.12606771247729287,-0.3719435084261956,-0.1046804378008457,-0.4524942211549322,-0.1583653270431683,-0.3838429023725365,-0.312710657689782,-0.0008946786202426151,-1.8520245108364215,-0.11037518313809096,-0.13088151430987013,-0.2821991008469626,-0.10194610731238736,-0.19561660984266732,-0.02988494959832792,-0.25083540191372444,-0.1548632935680054,0.007048418872791885,-0.1350026982026031,-0.11080870957494514,-0.5434642783324986,-0.09506320864394224,-0.8066407215691934,-0.2452610077603987,-0.5217436236020735,-0.4712808625878523,-0.032421597683516074,-0.17826402162825147,-1.0078177628071814,-0.10041902012194726,-0.7674374684167679,-0.19481097530537064,-0.690244318151156,-0.5923455908297671,-0.28418323207412605,0.4398635861449024,-0.0827033737069916,0.3724017270520363,0.337629220808793,0.4377462949117968,0.7974537574104699,-0.009359076806937223,-0.07948513221039086,0.35418871402743096,0.4713206703579181,0.15721643441522706,0.4600361103232091,-0.03473249997489422,-0.2991605744541344,-0.07045121781367622,-0.2518199665166633,-0.1951209124994295,-0.08914263047689884,0.2859151601913937,-0.11688925740624755,0.22970929330318826,-0.10181331915925436,-1.0705441460333935,-0.8605751982939943,-0.2716763053490468,0.9490250243020196,-0.13389138502885695,-0.19026419217758928,1.02629,1.028856,1.037549,1.017143
0.076,-0.4433377330139474,0.21959443272680212,0.04689617691805244,-1.862675336020236,-0.06612389563303543,-0.20616655632474684,-0.21243084483961944,-0.048730572859158536,0.23661695665454155,1.066454343201534,0.24327570572089496,0.5467905607991905,-0.059910804384737636,0.2241044398533473,0.05477877335143868,-1.8039811907704664,-0.03480173304054509,-0.27092139295038525,-0.15076219636263494,-0.048211274028136866,0.32401491824509937,1.335869944614757,0.3901657861057468,0.7000448289721353,-0.04994807255852586,-0.4813185155943497,-1.0112715399454713,-0.12301529055735308,-0.12606771247729287,-0.3719435084261956,-0.1046804378008457,-0.4524942211549322,-0.1583653270431683,-0.3838429023725365,-0.312710657689782,-0.0008946786202426151,-1.8520245108364215,-0.11037518313809096,-0.13088151430987013,-0.2821991008469626,-0.10194610731238736,-0.19561660984266732,-0.02988494959832792,-0.25083540191372444,-0.1548632935680054,0.007048418872791885,-0.1350026982026031,-0.11080870957494514,-0.5434642783324986,-0.09506320864394224,-0.8066407215691934,-0.2452610077603987,-0.5217436236020735,-0.4712808625878523,-0.032421597683516074,-0.17826402162825147,-1.0078177628071814,-0.10041902012194726,-0.7674374684167679,-0.19481097530537064,-0.690244318151156,-0.5923455908297671,-0.28418323207412605,0.4398635861449024,-0.0827033737069916,0.3724017270520363,0.337629220808793,0.4377462949117968,0.7974537574104699,-0.009359076806937223,-0.07948513221039086,0.35418871402743096,0.4713206703579181,0.15721643441522706,0.4600361103232091,-0.03473249997489422,-0.2991605744541344,-0.07045121781367622,-0.2518199665166633,-0.1951209124994295,-0.08914263047689884,0.2859151601913937,-0.11688925740624755,0.22970929330318826,-0.10181331915925436,-1.0705441460333935,-0.8605751982939943,-0.2716763053490468,0.9490250243020196,-0.13389138502885695,-0.19026419217758928,1.039848,1.023211,1.017143,0.95412
0.076,-0.4433377330139474,0.21959443272680212,0.04689617691805244,-1.862675336020236,-0.06612389563303543,-0.20616655632474684,-0.21243084483961944,-0.048730572859158536,0.23661695665454155,1.066454343201534,0.24327570572089496,0.5467905607991905,-0.059910804384737636,0.2241044398533473,0.05477877335143868,-1.8039811907704664,-0.03480173304054509,-0.27092139295038525,-0.15076219636263494,-0.048211274028136866,0.32401491824509937,1.335869944614757,0.3901657861057468,0.7000448289721353,-0.04994807255852586,-0.4813185155943497,-1.0112715399454713,-0.12301529055735308,-0.12606771247729287,-0.3719435084261956,-0.1046804378008457,-0.4524942211549322,-0.1583653270431683,-0.3838429023725365,-0.312710657689782,-0.0008946786202426151,-1.8520245108364215,-0.11037518313809096,-0.13088151430987013,-0.2821991008469626,-0.10194610731238736,-0.19561660984266732,-0.02988494959832792,-0.25083540191372444,-0.1548632935680054,0.007048418872791885,-0.1350026982026031,-0.11080870957494514,-0.5434642783324986,-0.09506320864394224,-0.8066407215691934,-0.2452610077603987,-0.5217436236020735,-0.4712808625878523,-0.032421597683516074,-0.17826402162825147,-1.0078177628071814,-0.10041902012194726,-0.7674374684167679,-0.19481097530537064,-0.690244318151156,-0.5923455908297671,-0.28418323207412605,0.4398635861449024,-0.0827033737069916,0.3724017270520363,0.337629220808793,0.4377462949117968,0.7974537574104699,-0.009359076806937223,-0.07948513221039086,0.35418871402743096,0.4713206703579181,0.15721643441522706,0.4600361103232091,-0.03473249997489422,-0.2991605744541344,-0.07045121781367622,-0.2518199665166633,-0.1951209124994295,-0.08914263047689884,0.2859151601913937,-0.11688925740624755,0.22970929330318826,-0.10181331915925436,-1.0705441460333935,-0.8605751982939943,-0.2716763053490468,0.9490250243020196,-0.13389138502885695,-0.19026419217758928,0.95073,0.955577,0.95412,1.03631
0.076,-0.4433377330139474,0.21959443272680212,0.04689617691805244,-1.862675336020236,-0.06612389563303543,-0.20616655632474684,-0.21243084483961944,-0.048730572859158536,0.23661695665454155,1.066454343201534,0.24327570572089496,0.5467905607991905,-0.059910804384737636,0.2241044398533473,0.05477877335143868,-1.8039811907704664,-0.03480173304054509,-0.27092139295038525,-0.15076219636263494,-0.048211274028136866,0.32401491824509937,1.335869944614757,0.3901657861057468,0.7000448289721353,-0.04994807255852586,-0.4813185155943497,-1.0112715399454713,-0.12301529055735308,-0.12606771247729287,-0.3719435084261956,-0.1046804378008457,-0.4524942211549322,-0.1583653270431683,-0.3838429023725365,-0.312710657689782,-0.0008946786202426151,-1.8520245108364215,-0.11037518313809096,-0.13088151430987013,-0.2821991008469626,-0.10194610731238736,-0.19561660984266732,-0.02988494959832792,-0.25083540191372444,-0.1548632935680054,0.007048418872791885,-0.1350026982026031,-0.11080870957494514,-0.5434642783324986,-0.09506320864394224,-0.8066407215691934,-0.2452610077603987,-0.5217436236020735,-0.4712808625878523,-0.032421597683516074,-0.17826402162825147,-1.0078177628071814,-0.10041902012194726,-0.7674374684167679,-0.19481097530537064,-0.690244318151156,-0.5923455908297671,-0.28418323207412605,0.4398635861449024,-0.0827033737069916,0.3724017270520363,0.337629220808793,0.4377462949117968,0.7974537574104699,-0.009359076806937223,-0.07948513221039086,0.35418871402743096,0.4713206703579181,0.15721643441522706,0.4600361103232091,-0.03473249997489422,-0.2991605744541344,-0.07045121781367622,-0.2518199665166633,-0.1951209124994295,-0.08914263047689884,0.2859151601913937,-0.11688925740624755,0.22970929330318826,-0.10181331915925436,-1.0705441460333935,-0.8605751982939943,-0.2716763053490468,0.9490250243020196,-0.13389138502885695,-0.19026419217758928,1.014395,1.023739,1.03631,0.979167
