0.119,-0.8424769970735954,-0.1452250377703511,-0.0853642445603218,-0.042225890591032815,-0.20144697791384364,-0.18693099094693205,-0.4454220589491079,-0.04933970858947578,-0.9698665119975046,-0.39702602862819386,-0.3316641008288937,-0.4861296760410098,-0.2541679042802957,-0.1265904232454429,-0.06777821504175073,-0.04057566217535104,-0.20252500389225164,-0.21732534702146028,-0.3005776209873484,-0.04881928858975197,-0.8424628219604465,-0.360288300722994,-0.08716414123901058,-0.3423317586806968,-0.21060439934044725,-0.04006545605339245,-0.2336410140272567,-0.1248075890186046,-0.11519668770486267,-0.09194662378272676,-0.10524081150758653,-0.33514737017877705,-0.19481034718367585,-0.07835475063796635,-0.1515081189835964,0.008133782246067759,-0.22402761652555786,-0.12396641808144353,-0.11955428208311665,-0.06057168433182826,-0.10368235779226727,-0.3010270352547863,-0.20428581664595052,-0.03710743799715169,-0.12404240818856105,-0.00021673299266697572,-0.1437040945626519,-0.13035739367728127,-1.0973390877787927,-0.09547016678939786,-1.2512707059289825,-0.3079393238130373,-1.1146401932102956,-0.8748900660424437,-0.06354684208901785,-0.11477683757664099,-0.03982053901588778,-0.10085479247065003,-0.5726653299443273,-0.25082730746423737,0.011147978913644227,-0.2222489078798597,-0.2407219450234827,-0.5315578514967634,-0.08372330704639751,-0.8513543809097381,-0.2400922082392455,-0.3440042896923212,-0.5170405302142578,-0.3631360845347973,-0.08070556205092293,-1.3204436219098266,-0.28707023673383564,-0.01727100911407135,-0.2941997403004316,-0.35963054794029464,0.4497320608177865,-0.030625518566811432,1.077788368275208,0.9835773525947592,-0.037992516075032484,-0.16751601095299676,1.1587858335995405,0.7816359735763422,-0.10130757644730998,0.7655931408139014,0.13831407222899553,-0.20683319583807785,-1.0032957731701129,-0.19119491482215706,-0.21711147483130655,1.064777,1.05411,1.060852,0.936902
0.119,-0.8424769970735954,-0.1452250377703511,-0.0853642445603218,-0.042225890591032815,-0.20144697791384364,-0.18693099094693205,-0.4454220589491079,-0.04933970858947578,-0.9698665119975046,-0.39702602862819386,-0.3316641008288937,-0.4861296760410098,-0.2541679042802957,-0.1265904232454429,-0.06777821504175073,-0.04057566217535104,-0.20252500389225164,-0.21732534702146028,-0.3005776209873484,-0.04881928858975197,-0.8424628219604465,-0.360288300722994,-0.08716414123901058,-0.3423317586806968,-0.21060439934044725,-0.04006545605339245,-0.2336410140272567,-0.1248075890186046,-0.11519668770486267,-0.09194662378272676,-0.10524081150758653,-0.33514737017877705,-0.19481034718367585,-0.07835475063796635,-0.1515081189835964,0.008133782246067759,-0.22402761652555786,-0.12396641808144353,-0.11955428208311665,-0.06057168433182826,-0.10368235779226727,-0.3010270352547863,-0.20428581664595052,-0.03710743799715169,-0.12404240818856105,-0.00021673299266697572,-0.1437040945626519,-0.13035739367728127,-1.0973390877787927,-0.09547016678939786,-1.2512707059289825,-0.3079393238130373,-1.1146401932102956,-0.8748900660424437,-0.06354684208901785,-0.11477683757664099,-0.03982053901588778,-0.10085479247065003,-0.5726653299443273,-0.25082730746423737,0.011147978913644227,-0.2222489078798597,-0.2407219450234827,-0.5315578514967634,-0.08372330704639751,-0.8513543809097381,-0.2400922082392455,-0.3440042896923212,-0.5170405302142578,-0.3631360845347973,-0.08070556205092293,-1.3204436219098266,-0.28707023673383564,-0.01727100911407135,-0.2941997403004316,-0.35963054794029464,0.4497320608177865,-0.030625518566811432,1.077788368275208,0.9835773525947592,-0.037992516075032484,-0.16751601095299676,1.1587858335995405,0.7816359735763422,-0.10130757644730998,0.7655931408139014,0.13831407222899553,-0.20683319583807785,-1.0032957731701129,-0.19119491482215706,-0.21711147483130655,0.958175,0.943731,0.936902,0.953061
0.119,-0.8424769970735954,-0.1452250377703511,-0.0853642445603218,-0.042225890591032815,-0.20144697791384364,-0.18693099094693205,-0.4454220589491079,-0.04933970858947578,-0.9698665119975046,-0.39702602862819386,-0.3316641008288937,-0.4861296760410098,-0.2541679042802957,-0.1265904232454429,-0.06777821504175073,-0.04057566217535104,-0.20252500389225164,-0.21732534702146028,-0.3005776209873484,-0.04881928858975197,-0.8424628219604465,-0.360288300722994,-0.08716414123901058,-0.3423317586806968,-0.21060439934044725,-0.04006545605339245,-0.2336410140272567,-0.1248075890186046,-0.11519668770486267,-0.09194662378272676,-0.10524081150758653,-0.33514737017877705,-0.19481034718367585,-0.07835475063796635,-0.1515081189835964,0.008133782246067759,-0.22402761652555786,-0.12396641808144353,-0.11955428208311665,-0.06057168433182826,-0.10368235779226727,-0.3010270352547863,-0.20428581664595052,-0.03710743799715169,-0.12404240818856105,-0.00021673299266697572,-0.1437040945626519,-0.13035739367728127,-1.0973390877787927,-0.09547016678939786,-1.2512707059289825,-0.3079393238130373,-1.1146401932102956,-0.8748900660424437,-0.06354684208901785,-0.11477683757664099,-0.03982053901588778,-0.10085479247065003,-0.5726653299443273,-0.25082730746423737,0.011147978913644227,-0.2222489078798597,-0.2407219450234827,-0.5315578514967634,-0.08372330704639751,-0.8513543809097381,-0.2400922082392455,-0.3440042896923212,-0.5170405302142578,-0.3631360845347973,-0.08070556205092293,-1.3204436219098266,-0.28707023673383564,-0.01727100911407135,-0.2941997403004316,-0.35963054794029464,0.4497320608177865,-0.030625518566811432,1.077788368275208,0.9835773525947592,-0.037992516075032484,-0.16751601095299676,1.1587858335995405,0.7816359735763422,-0.10130757644730998,0.7655931408139014,0.13831407222899553,-0.20683319583807785,-1.0032957731701129,-0.19119491482215706,-0.21711147483130655,0.939484,0.963389,0.953061,1.035332
0.119,-0.8424769970735954,-0.1452250377703511,-0.0853642445603218,-0.042225890591032815,-0.20144697791384364,-0.18693099094693205,-0.4454220589491079,-0.04933970858947578,-0.9698665119975046,-0.39702602862819386,-0.3316641008288937,-0.4861296760410098,-0.2541679042802957,-0.1265904232454429,-0.06777821504175073,-0.04057566217535104,-0.20252500389225164,-0.21732534702146028,-0.3005776209873484,-0.04881928858975197,-0.8424628219604465,-0.360288300722994,-0.08716414123901058,-0.3423317586806968,-0.21060439934044725,-0.04006545605339245,-0.2336410140272567,-0.1248075890186046,-0.11519668770486267,-0.09194662378272676,-0.10524081150758653,-0.33514737017877705,-0.19481034718367585,-0.07835475063796635,-0.1515081189835964,0.008133782246067759,-0.22402761652555786,-0.12396641808144353,-0.11955428208311665,-0.06057168433182826,-0.10368235779226727,-0.3010270352547863,-0.20428581664595052,-0.03710743799715169,-0.12404240818856105,-0.00021673299266697572,-0.1437040945626519,-0.13035739367728127,-1.0973390877787927,-0.09547016678939786,-1.2512707059289825,-0.3079393238130373,-1.1146401932102956,-0.8748900660424437,-0.06354684208901785,-0.11477683757664099,-0.03982053901588778,-0.10085479247065003,-0.5726653299443273,-0.25082730746423737,0.011147978913644227,-0.2222489078798597,-0.2407219450234827,-0.5315578514967634,-0.08372330704639751,-0.8513543809097381,-0.2400922082392455,-0.3440042896923212,-0.5170405302142578,-0.3631360845347973,-0.08070556205092293,-1.3204436219098266,-0.28707023673383564,-0.01727100911407135,-0.2941997403004316,-0.35963054794029464,0.4497320608177865,-0.030625518566811432,1.077788368275208,0.9835773525947592,-0.037992516075032484,-0.16751601095299676,1.1587858335995405,0.7816359735763422,-0.10130757644730998,0.7655931408139014,0.13831407222899553,-0.20683319583807785,-1.0032957731701129,-0.19119491482215706,-0.21711147483130655,1.071806,0.988056,1.035332,0.978283
0.119,-0.8424769970735954,-0.1452250377703511,-0.0853642445603218,-0.042225890591032815,-0.20144697791384364,-0.18693099094693205,-0.4454220589491079,-0.04933970858947578,-0.9698665119975046,-0.39702602862819386,-0.3316641008288937,-0.4861296760410098,-0.2541679042802957,-0.1265904232454429,-0.06777821504175073,-0.04057566217535104,-0.20252500389225164,-0.21732534702146028,-0.3005776209873484,-0.04881928858975197,-0.8424628219604465,-0.360288300722994,-0.08716414123901058,-0.3423317586806968,-0.21060439934044725,-0.04006545605339245,-0.2336410140272567,-0.1248075890186046,-0.11519668770486267,-0.09194662378272676,-0.10524081150758653,-0.33514737017877705,-0.19481034718367585,-0.07835475063796635,-0.1515081189835964,0.008133782246067759,-0.22402761652555786,-0.12396641808144353,-0.11955428208311665,-0.06057168433182826,-0.10368235779226727,-0.3010270352547863,-0.20428581664595052,-0.03710743799715169,-0.12404240818856105,-0.00021673299266697572,-0.1437040945626519,-0.13035739367728127,-1.0973390877787927,-0.09547016678939786,-1.2512707059289825,-0.3079393238130373,-1.1146401932102956,-0.8748900660424437,-0.06354684208901785,-0.11477683757664099,-0.03982053901588778,-0.10085479247065003,-0.5726653299443273,-0.25082730746423737,0.011147978913644227,-0.2222489078798597,-0.2407219450234827,-0.5315578514967634,-0.08372330704639751,-0.8513543809097381,-0.2400922082392455,-0.3440042896923212,-0.5170405302142578,-0.3631360845347973,-0.08070556205092293,-1.3204436219098266,-0.28707023673383564,-0.01727100911407135,-0.2941997403004316,-0.35963054794029464,0.4497320608177865,-0.030625518566811432,1.077788368275208,0.9835773525947592,-0.037992516075032484,-0.16751601095299676,1.1587858335995405,0.7816359735763422,-0.10130757644730998,0.7655931408139014,0.13831407222899553,-0.20683319583807785,-1.0032957731701129,-0.19119491482215706,-0.21711147483130655,0.936946,1.032967,0.978283,1.010571
0.119,-0.8424769970735954,-0.1452250377703511,-0.0853642445603218,-0.042225890591032815,-0.20144697791384364,-0.18693099094693205,-0.4454220589491079,-0.04933970858947578,-0.9698665119975046,-0.39702602862819386,-0.3316641008288937,-0.4861296760410098,-0.2541679042802957,-0.1265904232454429,-0.06777821504175073,-0.04057566217535104,-0.20252500389225164,-0.21732534702146028,-0.3005776209873484,-0.04881928858975197,-0.8424628219604465,-0.360288300722994,-0.08716414123901058,-0.3423317586806968,-0.21060439934044725,-0.04006545605339245,-0.2336410140272567,-0.1248075890186046,-0.11519668770486267,-0.09194662378272676,-0.10524081150758653,-0.33514737017877705,-0.19481034718367585,-0.07835475063796635,-0.1515081189835964,0.008133782246067759,-0.22402761652555786,-0.12396641808144353,-0.11955428208311665,-0.06057168433182826,-0.10368235779226727,-0.3010270352547863,-0.20428581664595052,-0.03710743799715169,-0.12404240818856105,-0.00021673299266697572,-0.1437040945626519,-0.13035739367728127,-1.0973390877787927,-0.09547016678939786,-1.2512707059289825,-0.3079393238130373,-1.1146401932102956,-0.8748900660424437,-0.06354684208901785,-0.11477683757664099,-0.03982053901588778,-0.10085479247065003,-0.5726653299443273,-0.25082730746423737,0.011147978913644227,-0.2222489078798597,-0.2407219450234827,-0.5315578514967634,-0.08372330704639751,-0.8513543809097381,-0.2400922082392455,-0.3440042896923212,-0.5170405302142578,-0.3631360845347973,-0.08070556205092293,-1.3204436219098266,-0.28707023673383564,-0.01727100911407135,-0.2941997403004316,-0.35963054794029464,0.4497320608177865,-0.030625518566811432,1.077788368275208,0.9835773525947592,-0.037992516075032484,-0.16751601095299676,1.1587858335995405,0.7816359735763422,-0.10130757644730998,0.7655931408139014,0.13831407222899553,-0.20683319583807785,-1.0032957731701129,-0.19119491482215706,-0.21711147483130655,1.014721,0.997872,1.010571,1.059623
0.119,-0.8424769970735954,-0.1452250377703511,-0.0853642445603218,-0.042225890591032815,-0.20144697791384364,-0.18693099094693205,-0.4454220589491079,-0.04933970858947578,-0.9698665119975046,-0.39702602862819386,-0.3316641008288937,-0.4861296760410098,-0.2541679042802957,-0.1265904232454429,-0.06777821504175073,-0.04057566217535104,-0.20252500389225164,-0.21732534702146028,-0.3005776209873484,-0.04881928858975197,-0.8424628219604465,-0.360288300722994,-0.08716414123901058,-0.3423317586806968,-0.21060439934044725,-0.04006545605339245,-0.2336410140272567,-0.1248075890186046,-0.11519668770486267,-0.09194662378272676,-0.10524081150758653,-0.33514737017877705,-0.19481034718367585,-0.07835475063796635,-0.1515081189835964,0.008133782246067759,-0.22402761652555786,-0.12396641808144353,-0.11955428208311665,-0.06057168433182826,-0.10368235779226727,-0.3010270352547863,-0.20428581664595052,-0.03710743799715169,-0.12404240818856105,-0.00021673299266697572,-0.1437040945626519,-0.13035739367728127,-1.0973390877787927,-0.09547016678939786,-1.2512707059289825,-0.3079393238130373,-1.1146401932102956,-0.8748900660424437,-0.06354684208901785,-0.11477683757664099,-0.03982053901588778,-0.10085479247065003,-0.5726653299443273,-0.25082730746423737,0.011147978913644227,-0.2222489078798597,-0.2407219450234827,-0.5315578514967634,-0.08372330704639751,-0.8513543809097381,-0.2400922082392455,-0.3440042896923212,-0.5170405302142578,-0.3631360845347973,-0.08070556205092293,-1.3204436219098266,-0.28707023673383564,-0.01727100911407135,-0.2941997403004316,-0.35963054794029464,0.4497320608177865,-0.030625518566811432,1.077788368275208,0.9835773525947592,-0.037992516075032484,-0.16751601095299676,1.1587858335995405,0.7816359735763422,-0.10130757644730998,0.7655931408139014,0.13831407222899553,-0.20683319583807785,-1.0032957731701129,-0.19119491482215706,-0.21711147483130655,1.067358,1.056503,1.059623,0.987167
0.119,-0.8424769970735954,-0.1452250377703511,-0.0853642445603218,-0.042225890591032815,-0.20144697791384364,-0.18693099094693205,-0.4454220589491079,-0.04933970858947578,-0.9698665119975046,-0.39702602862819386,-0.3316641008288937,-0.4861296760410098,-0.2541679042802957,-0.1265904232454429,-0.06777821504175073,-0.04057566217535104,-0.20252500389225164,-0.21732534702146028,-0.3005776209873484,-0.04881928858975197,-0.8424628219604465,-0.360288300722994,-0.08716414123901058,-0.3423317586806968,-0.21060439934044725,-0.04006545605339245,-0.2336410140272567,-0.1248075890186046,-0.11519668770486267,-0.09194662378272676,-0.10524081150758653,-0.33514737017877705,-0.19481034718367585,-0.07835475063796635,-0.1515081189835964,0.008133782246067759,-0.22402761652555786,-0.12396641808144353,-0.11955428208311665,-0.06057168433182826,-0.10368235779226727,-0.3010270352547863,-0.20428581664595052,-0.03710743799715169,-0.12404240818856105,-0.00021673299266697572,-0.1437040945626519,-0.13035739367728127,-1.0973390877787927,-0.09547016678939786,-1.2512707059289825,-0.3079393238130373,-1.1146401932102956,-0.8748900660424437,-0.06354684208901785,-0.11477683757664099,-0.03982053901588778,-0.10085479247065003,-0.5726653299443273,-0.25082730746423737,0.011147978913644227,-0.2222489078798597,-0.2407219450234827,-0.5315578514967634,-0.08372330704639751,-0.8513543809097381,-0.2400922082392455,-0.3440042896923212,-0.5170405302142578,-0.3631360845347973,-0.08070556205092293,-1.3204436219098266,-0.28707023673383564,-0.01727100911407135,-0.2941997403004316,-0.35963054794029464,0.4497320608177865,-0.030625518566811432,1.077788368275208,0.9835773525947592,-0.037992516075032484,-0.16751601095299676,1.1587858335995405,0.7816359735763422,-0.10130757644730998,0.7655931408139014,0.13831407222899553,-0.20683319583807785,-1.0032957731701129,-0.19119491482215706,-0.21711147483130655,0.984466,1.001009,0.987167,0.969
0.119,-0.8424769970735954,-0.1452250377703511,-0.0853642445603218,-0.042225890591032815,-0.20144697791384364,-0.18693099094693205,-0.4454220589491079,-0.04933970858947578,-0.9698665119975046,-0.39702602862819386,-0.3316641008288937,-0.4861296760410098,-0.2541679042802957,-0.1265904232454429,-0.06777821504175073,-0.04057566217535104,-0.20252500389225164,-0.21732534702146028,-0.3005776209873484,-0.04881928858975197,-0.8424628219604465,-0.360288300722994,-0.08716414123901058,-0.3423317586806968,-0.21060439934044725,-0.04006545605339245,-0.2336410140272567,-0.1248075890186046,-0.11519668770486267,-0.09194662378272676,-0.10524081150758653,-0.33514737017877705,-0.19481034718367585,-0.07835475063796635,-0.1515081189835964,0.008133782246067759,-0.22402761652555786,-0.12396641808144353,-0.11955428208311665,-0.06057168433182826,-0.10368235779226727,-0.3010270352547863,-0.20428581664595052,-0.03710743799715169,-0.12404240818856105,-0.00021673299266697572,-0.1437040945626519,-0.13035739367728127,-1.0973390877787927,-0.09547016678939786,-1.2512707059289825,-0.3079393238130373,-1.1146401932102956,-0.8748900660424437,-0.06354684208901785,-0.11477683757664099,-0.03982053901588778,-0.10085479247065003,-0.5726653299443273,-0.25082730746423737,0.011147978913644227,-0.2222489078798597,-0.2407219450234827,-0.5315578514967634,-0.08372330704639751,-0.8513543809097381,-0.2400922082392455,-0.3440042896923212,-0.5170405302142578,-0.3631360845347973,-0.08070556205092293,-1.3204436219098266,-0.28707023673383564,-0.01727100911407135,-0.2941997403004316,-0.35963054794029464,0.4497320608177865,-0.030625518566811432,1.077788368275208,0.9835773525947592,-0.037992516075032484,-0.16751601095299676,1.1587858335995405,0.7816359735763422,-0.10130757644730998,0.7655931408139014,0.13831407222899553,-0.20683319583807785,-1.0032957731701129,-0.19119491482215706,-0.21711147483130655,0.981262,0.96875,0.969,1.03096
0.119,-0.8424769970735954,-0.1452250377703511,-0.0853642445603218,-0.042225890591032815,-0.20144697791384364,-0.18693099094693205,-0.4454220589491079,-0.04933970858947578,-0.9698665119975046,-0.39702602862819386,-0.3316641008288937,-0.4861296760410098,-0.2541679042802957,-0.1265904232454429,-0.06777821504175073,-0.04057566217535104,-0.20252500389225164,-0.21732534702146028,-0.3005776209873484,-0.04881928858975197,-0.8424628219604465,-0.360288300722994,-0.08716414123901058,-0.3423317586806968,-0.21060439934044725,-0.04006545605339245,-0.2336410140272567,-0.1248075890186046,-0.11519668770486267,-0.09194662378272676,-0.10524081150758653,-0.33514737017877705,-0.19481034718367585,-0.07835475063796635,-0.1515081189835964,0.008133782246067759,-0.22402761652555786,-0.12396641808144353,-0.11955428208311665,-0.06057168433182826,-0.10368235779226727,-0.3010270352547863,-0.20428581664595052,-0.03710743799715169,-0.12404240818856105,-0.00021673299266697572,-0.1437040945626519,-0.13035739367728127,-1.0973390877787927,-0.09547016678939786,-1.2512707059289825,-0.3079393238130373,-1.1146401932102956,-0.8748900660424437,-0.06354684208901785,-0.11477683757664099,-0.03982053901588778,-0.10085479247065003,-0.5726653299443273,-0.25082730746423737,0.011147978913644227,-0.2222489078798597,-0.2407219450234827,-0.5315578514967634,-0.08372330704639751,-0.8513543809097381,-0.2400922082392455,-0.3440042896923212,-0.5170405302142578,-0.3631360845347973,-0.08070556205092293,-1.3204436219098266,-0.28707023673383564,-0.01727100911407135,-0.2941997403004316,-0.35963054794029464,0.4497320608177865,-0.030625518566811432,1.077788368275208,0.9835773525947592,-0.037992516075032484,-0.16751601095299676,1.1587858335995405,0.7816359735763422,-0.10130757644730998,0.7655931408139014,0.13831407222899553,-0.20683319583807785,-1.0032957731701129,-0.19119491482215706,-0.21711147483130655,1.01005,1.028096,1.03096,0.984985
