0.16,0.12745651893714766,-0.1648543874549693,-0.0909150499354122,0.003976884358589647,-0.21242318291684725,-0.229410010766046,-0.7344477824258472,-0.049199629482522635,-0.5780900034323027,-0.11313455579390955,-0.7939843574271709,-0.5488854950987951,-0.2422941353505417,-0.16436319660961116,-0.09308201962479852,0.004510697763533154,-0.221986803669446,-0.3204495944487862,-0.7732600592617981,-0.04871444185995034,-0.6364761044619451,-0.13698458359044305,-0.8582657532874451,-0.6087504411877296,-0.22006319993906956,0.1893336305744698,-0.07968723740656983,-0.1273704249966895,-0.12207119894625885,-0.18077222605301727,-0.10324834464042032,0.19083302552581186,-0.029339677391941814,-0.1868795625932308,-0.08230258537825247,0.023120446283786098,-0.09300740253033042,-0.1282261878475402,-0.12922208601715268,-0.2279431440752388,-0.10212080388384727,0.08190153067509187,-0.057557431688667615,-0.2298186611588481,-0.1309234915210522,0.006620975235230047,-0.12906998612064718,-0.10357481592212106,-0.1869175605845761,-0.0927335966544896,0.23669905259420604,-0.013735211584288184,-0.1457125841017732,-0.03268067894096227,0.01264821980974907,-0.13545981266001142,0.2040063759594692,-0.09656231550596904,0.6966369502244499,0.7760154966808734,0.16971667544875266,0.3378362041024659,-0.10297945974537534,0.17995476301010566,-0.08310966225656641,0.5042455977931839,0.08909816289082621,0.06692160846849643,0.31992060643709197,-0.15352639021462253,-0.07986915852973403,1.014124586044516,0.1997455671201284,-0.042589552677820615,0.2163808726711021,-0.1520954888107254,-0.08338136073328525,-0.07386344204437291,-0.221298507340546,-0.14591464135272927,-0.08775239366683232,-0.04758086464947933,-0.40621435324311866,-0.18153260106801114,-0.13800005075764482,-0.9932228367819964,-0.7800156724959884,-0.26716263239830634,0.9335647962032184,-0.14279916290212946,-0.1981148718385025,1.083591,1.095745,1.085417,0.946257
0.16,0.12745651893714766,-0.1648543874549693,-0.0909150499354122,0.003976884358589647,-0.21242318291684725,-0.229410010766046,-0.7344477824258472,-0.049199629482522635,-0.5780900034323027,-0.11313455579390955,-0.7939843574271709,-0.5488854950987951,-0.2422941353505417,-0.16436319660961116,-0.09308201962479852,0.004510697763533154,-0.221986803669446,-0.3204495944487862,-0.7732600592617981,-0.04871444185995034,-0.6364761044619451,-0.13698458359044305,-0.8582657532874451,-0.6087504411877296,-0.22006319993906956,0.1893336305744698,-0.07968723740656983,-0.1273704249966895,-0.12207119894625885,-0.18077222605301727,-0.10324834464042032,0.19083302552581186,-0.029339677391941814,-0.1868795625932308,-0.08230258537825247,0.023120446283786098,-0.09300740253033042,-0.1282261878475402,-0.12922208601715268,-0.2279431440752388,-0.10212080388384727,0.08190153067509187,-0.057557431688667615,-0.2298186611588481,-0.1309234915210522,0.006620975235230047,-0.12906998612064718,-0.10357481592212106,-0.1869175605845761,-0.0927335966544896,0.23669905259420604,-0.013735211584288184,-0.1457125841017732,-0.03268067894096227,0.01264821980974907,-0.13545981266001142,0.2040063759594692,-0.09656231550596904,0.6966369502244499,0.7760154966808734,0.16971667544875266,0.3378362041024659,-0.10297945974537534,0.17995476301010566,-0.08310966225656641,0.5042455977931839,0.08909816289082621,0.06692160846849643,0.31992060643709197,-0.15352639021462253,-0.07986915852973403,1.014124586044516,0.1997455671201284,-0.042589552677820615,0.2163808726711021,-0.1520954888107254,-0.08338136073328525,-0.07386344204437291,-0.221298507340546,-0.14591464135272927,-0.08775239366683232,-0.04758086464947933,-0.40621435324311866,-0.18153260106801114,-0.13800005075764482,-0.9932228367819964,-0.7800156724959884,-0.26716263239830634,0.9335647962032184,-0.14279916290212946,-0.1981148718385025,0.96381,0.937864,0.946257,0.969574
0.16,0.12745651893714766,-0.1648543874549693,-0.0909150499354122,0.003976884358589647,-0.21242318291684725,-0.229410010766046,-0.7344477824258472,-0.049199629482522635,-0.5780900034323027,-0.11313455579390955,-0.7939843574271709,-0.5488854950987951,-0.2422941353505417,-0.16436319660961116,-0.09308201962479852,0.004510697763533154,-0.221986803669446,-0.3204495944487862,-0.7732600592617981,-0.04871444185995034,-0.6364761044619451,-0.13698458359044305,-0.8582657532874451,-0.6087504411877296,-0.22006319993906956,0.1893336305744698,-0.07968723740656983,-0.1273704249966895,-0.12207119894625885,-0.18077222605301727,-0.10324834464042032,0.19083302552581186,-0.029339677391941814,-0.1868795625932308,-0.08230258537825247,0.023120446283786098,-0.09300740253033042,-0.1282261878475402,-0.12922208601715268,-0.2279431440752388,-0.10212080388384727,0.08190153067509187,-0.057557431688667615,-0.2298186611588481,-0.1309234915210522,0.006620975235230047,-0.12906998612064718,-0.10357481592212106,-0.1869175605845761,-0.0927335966544896,0.23669905259420604,-0.013735211584288184,-0.1457125841017732,-0.03268067894096227,0.01264821980974907,-0.13545981266001142,0.2040063759594692,-0.09656231550596904,0.6966369502244499,0.7760154966808734,0.16971667544875266,0.3378362041024659,-0.10297945974537534,0.17995476301010566,-0.08310966225656641,0.5042455977931839,0.08909816289082621,0.06692160846849643,0.31992060643709197,-0.15352639021462253,-0.07986915852973403,1.014124586044516,0.1997455671201284,-0.042589552677820615,0.2163808726711021,-0.1520954888107254,-0.08338136073328525,-0.07386344204437291,-0.221298507340546,-0.14591464135272927,-0.08775239366683232,-0.04758086464947933,-0.40621435324311866,-0.18153260106801114,-0.13800005075764482,-0.9932228367819964,-0.7800156724959884,-0.26716263239830634,0.9335647962032184,-0.14279916290212946,-0.1981148718385025,0.953557,0.960663,0.969574,1.00523
0.16,0.12745651893714766,-0.1648543874549693,-0.0909150499354122,0.003976884358589647,-0.21242318291684725,-0.229410010766046,-0.7344477824258472,-0.049199629482522635,-0.5780900034323027,-0.11313455579390955,-0.7939843574271709,-0.5488854950987951,-0.2422941353505417,-0.16436319660961116,-0.09308201962479852,0.004510697763533154,-0.221986803669446,-0.3204495944487862,-0.7732600592617981,-0.04871444185995034,-0.6364761044619451,-0.13698458359044305,-0.8582657532874451,-0.6087504411877296,-0.22006319993906956,0.1893336305744698,-0.07968723740656983,-0.1273704249966895,-0.12207119894625885,-0.18077222605301727,-0.10324834464042032,0.19083302552581186,-0.029339677391941814,-0.1868795625932308,-0.08230258537825247,0.023120446283786098,-0.09300740253033042,-0.1282261878475402,-0.12922208601715268,-0.2279431440752388,-0.10212080388384727,0.08190153067509187,-0.057557431688667615,-0.2298186611588481,-0.1309234915210522,0.006620975235230047,-0.12906998612064718,-0.10357481592212106,-0.1869175605845761,-0.0927335966544896,0.23669905259420604,-0.013735211584288184,-0.1457125841017732,-0.03268067894096227,0.01264821980974907,-0.13545981266001142,0.2040063759594692,-0.09656231550596904,0.6966369502244499,0.7760154966808734,0.16971667544875266,0.3378362041024659,-0.10297945974537534,0.17995476301010566,-0.08310966225656641,0.5042455977931839,0.08909816289082621,0.06692160846849643,0.31992060643709197,-0.15352639021462253,-0.07986915852973403,1.014124586044516,0.1997455671201284,-0.042589552677820615,0.2163808726711021,-0.1520954888107254,-0.08338136073328525,-0.07386344204437291,-0.221298507340546,-0.14591464135272927,-0.08775239366683232,-0.04758086464947933,-0.40621435324311866,-0.18153260106801114,-0.13800005075764482,-0.9932228367819964,-0.7800156724959884,-0.26716263239830634,0.9335647962032184,-0.14279916290212946,-0.1981148718385025,1.045596,1.03125,1.00523,1.008325
0.16,0.12745651893714766,-0.1648543874549693,-0.0909150499354122,0.003976884358589647,-0.21242318291684725,-0.229410010766046,-0.7344477824258472,-0.049199629482522635,-0.5780900034323027,-0.11313455579390955,-0.7939843574271709,-0.5488854950987951,-0.2422941353505417,-0.16436319660961116,-0.09308201962479852,0.004510697763533154,-0.221986803669446,-0.3204495944487862,-0.7732600592617981,-0.04871444185995034,-0.6364761044619451,-0.13698458359044305,-0.8582657532874451,-0.6087504411877296,-0.22006319993906956,0.1893336305744698,-0.07968723740656983,-0.1273704249966895,-0.12207119894625885,-0.18077222605301727,-0.10324834464042032,0.19083302552581186,-0.029339677391941814,-0.1868795625932308,-0.08230258537825247,0.023120446283786098,-0.09300740253033042,-0.1282261878475402,-0.12922208601715268,-0.2279431440752388,-0.10212080388384727,0.08190153067509187,-0.057557431688667615,-0.2298186611588481,-0.1309234915210522,0.006620975235230047,-0.12906998612064718,-0.10357481592212106,-0.1869175605845761,-0.0927335966544896,0.23669905259420604,-0.013735211584288184,-0.1457125841017732,-0.03268067894096227,0.01264821980974907,-0.13545981266001142,0.2040063759594692,-0.09656231550596904,0.6966369502244499,0.7760154966808734,0.16971667544875266,0.3378362041024659,-0.10297945974537534,0.17995476301010566,-0.08310966225656641,0.5042455977931839,0.08909816289082621,0.06692160846849643,0.31992060643709197,-0.15352639021462253,-0.07986915852973403,1.014124586044516,0.1997455671201284,-0.042589552677820615,0.2163808726711021,-0.1520954888107254,-0.08338136073328525,-0.07386344204437291,-0.221298507340546,-0.14591464135272927,-0.08775239366683232,-0.04758086464947933,-0.40621435324311866,-0.18153260106801114,-0.13800005075764482,-0.9932228367819964,-0.7800156724959884,-0.26716263239830634,0.9335647962032184,-0.14279916290212946,-0.1981148718385025,0.966303,1.00418,1.008325,1.0
0.16,0.12745651893714766,-0.1648543874549693,-0.0909150499354122,0.003976884358589647,-0.21242318291684725,-0.229410010766046,-0.7344477824258472,-0.049199629482522635,-0.5780900034323027,-0.11313455579390955,-0.7939843574271709,-0.5488854950987951,-0.2422941353505417,-0.16436319660961116,-0.09308201962479852,0.004510697763533154,-0.221986803669446,-0.3204495944487862,-0.7732600592617981,-0.04871444185995034,-0.6364761044619451,-0.13698458359044305,-0.8582657532874451,-0.6087504411877296,-0.22006319993906956,0.1893336305744698,-0.07968723740656983,-0.1273704249966895,-0.12207119894625885,-0.18077222605301727,-0.10324834464042032,0.19083302552581186,-0.029339677391941814,-0.1868795625932308,-0.08230258537825247,0.023120446283786098,-0.09300740253033042,-0.1282261878475402,-0.12922208601715268,-0.2279431440752388,-0.10212080388384727,0.08190153067509187,-0.057557431688667615,-0.2298186611588481,-0.1309234915210522,0.006620975235230047,-0.12906998612064718,-0.10357481592212106,-0.1869175605845761,-0.0927335966544896,0.23669905259420604,-0.013735211584288184,-0.1457125841017732,-0.03268067894096227,0.01264821980974907,-0.13545981266001142,0.2040063759594692,-0.09656231550596904,0.6966369502244499,0.7760154966808734,0.16971667544875266,0.3378362041024659,-0.10297945974537534,0.17995476301010566,-0.08310966225656641,0.5042455977931839,0.08909816289082621,0.06692160846849643,0.31992060643709197,-0.15352639021462253,-0.07986915852973403,1.014124586044516,0.1997455671201284,-0.042589552677820615,0.2163808726711021,-0.1520954888107254,-0.08338136073328525,-0.07386344204437291,-0.221298507340546,-0.14591464135272927,-0.08775239366683232,-0.04758086464947933,-0.40621435324311866,-0.18153260106801114,-0.13800005075764482,-0.9932228367819964,-0.7800156724959884,-0.26716263239830634,0.9335647962032184,-0.14279916290212946,-0.1981148718385025,1.005128,0.994797,1.0,1.050568
0.16,0.12745651893714766,-0.1648543874549693,-0.0909150499354122,0.003976884358589647,-0.21242318291684725,-0.229410010766046,-0.7344477824258472,-0.049199629482522635,-0.5780900034323027,-0.11313455579390955,-0.7939843574271709,-0.5488854950987951,-0.2422941353505417,-0.16436319660961116,-0.09308201962479852,0.004510697763533154,-0.221986803669446,-0.3204495944487862,-0.7732600592617981,-0.04871444185995034,-0.6364761044619451,-0.13698458359044305,-0.8582657532874451,-0.6087504411877296,-0.22006319993906956,0.1893336305744698,-0.07968723740656983,-0.1273704249966895,-0.12207119894625885,-0.18077222605301727,-0.10324834464042032,0.19083302552581186,-0.029339677391941814,-0.1868795625932308,-0.08230258537825247,0.023120446283786098,-0.09300740253033042,-0.1282261878475402,-0.12922208601715268,-0.2279431440752388,-0.10212080388384727,0.08190153067509187,-0.057557431688667615,-0.2298186611588481,-0.1309234915210522,0.006620975235230047,-0.12906998612064718,-0.10357481592212106,-0.1869175605845761,-0.0927335966544896,0.23669905259420604,-0.013735211584288184,-0.1457125841017732,-0.03268067894096227,0.01264821980974907,-0.13545981266001142,0.2040063759594692,-0.09656231550596904,0.6966369502244499,0.7760154966808734,0.16971667544875266,0.3378362041024659,-0.10297945974537534,0.17995476301010566,-0.08310966225656641,0.5042455977931839,0.08909816289082621,0.06692160846849643,0.31992060643709197,-0.15352639021462253,-0.07986915852973403,1.014124586044516,0.1997455671201284,-0.042589552677820615,0.2163808726711021,-0.1520954888107254,-0.08338136073328525,-0.07386344204437291,-0.221298507340546,-0.14591464135272927,-0.08775239366683232,-0.04758086464947933,-0.40621435324311866,-0.18153260106801114,-0.13800005075764482,-0.9932228367819964,-0.7800156724959884,-0.26716263239830634,0.9335647962032184,-0.14279916290212946,-0.1981148718385025,1.046939,1.049163,1.050568,1.04224
0.16,0.12745651893714766,-0.1648543874549693,-0.0909150499354122,0.003976884358589647,-0.21242318291684725,-0.229410010766046,-0.7344477824258472,-0.049199629482522635,-0.5780900034323027,-0.11313455579390955,-0.7939843574271709,-0.5488854950987951,-0.2422941353505417,-0.16436319660961116,-0.09308201962479852,0.004510697763533154,-0.221986803669446,-0.3204495944487862,-0.7732600592617981,-0.04871444185995034,-0.6364761044619451,-0.13698458359044305,-0.8582657532874451,-0.6087504411877296,-0.22006319993906956,0.1893336305744698,-0.07968723740656983,-0.1273704249966895,-0.12207119894625885,-0.18077222605301727,-0.10324834464042032,0.19083302552581186,-0.029339677391941814,-0.1868795625932308,-0.08230258537825247,0.023120446283786098,-0.09300740253033042,-0.1282261878475402,-0.12922208601715268,-0.2279431440752388,-0.10212080388384727,0.08190153067509187,-0.057557431688667615,-0.2298186611588481,-0.1309234915210522,0.006620975235230047,-0.12906998612064718,-0.10357481592212106,-0.1869175605845761,-0.0927335966544896,0.23669905259420604,-0.013735211584288184,-0.1457125841017732,-0.03268067894096227,0.01264821980974907,-0.13545981266001142,0.2040063759594692,-0.09656231550596904,0.6966369502244499,0.7760154966808734,0.16971667544875266,0.3378362041024659,-0.10297945974537534,0.17995476301010566,-0.08310966225656641,0.5042455977931839,0.08909816289082621,0.06692160846849643,0.31992060643709197,-0.15352639021462253,-0.07986915852973403,1.014124586044516,0.1997455671201284,-0.042589552677820615,0.2163808726711021,-0.1520954888107254,-0.08338136073328525,-0.07386344204437291,-0.221298507340546,-0.14591464135272927,-0.08775239366683232,-0.04758086464947933,-0.40621435324311866,-0.18153260106801114,-0.13800005075764482,-0.9932228367819964,-0.7800156724959884,-0.26716263239830634,0.9335647962032184,-0.14279916290212946,-0.1981148718385025,1.050682,1.034895,1.04224,0.9623
0.16,0.12745651893714766,-0.1648543874549693,-0.0909150499354122,0.003976884358589647,-0.21242318291684725,-0.229410010766046,-0.7344477824258472,-0.049199629482522635,-0.5780900034323027,-0.11313455579390955,-0.7939843574271709,-0.5488854950987951,-0.2422941353505417,-0.16436319660961116,-0.09308201962479852,0.004510697763533154,-0.221986803669446,-0.3204495944487862,-0.7732600592617981,-0.04871444185995034,-0.6364761044619451,-0.13698458359044305,-0.8582657532874451,-0.6087504411877296,-0.22006319993906956,0.1893336305744698,-0.07968723740656983,-0.1273704249966895,-0.12207119894625885,-0.18077222605301727,-0.10324834464042032,0.19083302552581186,-0.029339677391941814,-0.1868795625932308,-0.08230258537825247,0.023120446283786098,-0.09300740253033042,-0.1282261878475402,-0.12922208601715268,-0.2279431440752388,-0.10212080388384727,0.08190153067509187,-0.057557431688667615,-0.2298186611588481,-0.1309234915210522,0.006620975235230047,-0.12906998612064718,-0.10357481592212106,-0.1869175605845761,-0.0927335966544896,0.23669905259420604,-0.013735211584288184,-0.1457125841017732,-0.03268067894096227,0.01264821980974907,-0.13545981266001142,0.2040063759594692,-0.09656231550596904,0.6966369502244499,0.7760154966808734,0.16971667544875266,0.3378362041024659,-0.10297945974537534,0.17995476301010566,-0.08310966225656641,0.5042455977931839,0.08909816289082621,0.06692160846849643,0.31992060643709197,-0.15352639021462253,-0.07986915852973403,1.014124586044516,0.1997455671201284,-0.042589552677820615,0.2163808726711021,-0.1520954888107254,-0.08338136073328525,-0.07386344204437291,-0.221298507340546,-0.14591464135272927,-0.08775239366683232,-0.04758086464947933,-0.40621435324311866,-0.18153260106801114,-0.13800005075764482,-0.9932228367819964,-0.7800156724959884,-0.26716263239830634,0.9335647962032184,-0.14279916290212946,-0.1981148718385025,0.975881,0.982659,0.9623,1.047013
0.16,0.12745651893714766,-0.1648543874549693,-0.0909150499354122,0.003976884358589647,-0.21242318291684725,-0.229410010766046,-0.7344477824258472,-0.049199629482522635,-0.5780900034323027,-0.11313455579390955,-0.7939843574271709,-0.5488854950987951,-0.2422941353505417,-0.16436319660961116,-0.09308201962479852,0.004510697763533154,-0.221986803669446,-0.3204495944487862,-0.7732600592617981,-0.04871444185995034,-0.6364761044619451,-0.13698458359044305,-0.8582657532874451,-0.6087504411877296,-0.22006319993906956,0.1893336305744698,-0.07968723740656983,-0.1273704249966895,-0.12207119894625885,-0.18077222605301727,-0.10324834464042032,0.19083302552581186,-0.029339677391941814,-0.1868795625932308,-0.08230258537825247,0.023120446283786098,-0.09300740253033042,-0.1282261878475402,-0.12922208601715268,-0.2279431440752388,-0.10212080388384727,0.08190153067509187,-0.057557431688667615,-0.2298186611588481,-0.1309234915210522,0.006620975235230047,-0.12906998612064718,-0.10357481592212106,-0.1869175605845761,-0.0927335966544896,0.23669905259420604,-0.013735211584288184,-0.1457125841017732,-0.03268067894096227,0.01264821980974907,-0.13545981266001142,0.2040063759594692,-0.09656231550596904,0.6966369502244499,0.7760154966808734,0.16971667544875266,0.3378362041024659,-0.10297945974537534,0.17995476301010566,-0.08310966225656641,0.5042455977931839,0.08909816289082621,0.06692160846849643,0.31992060643709197,-0.15352639021462253,-0.07986915852973403,1.014124586044516,0.1997455671201284,-0.042589552677820615,0.2163808726711021,-0.1520954888107254,-0.08338136073328525,-0.07386344204437291,-0.221298507340546,-0.14591464135272927,-0.08775239366683232,-0.04758086464947933,-0.40621435324311866,-0.18153260106801114,-0.13800005075764482,-0.9932228367819964,-0.7800156724959884,-0.26716263239830634,0.9335647962032184,-0.14279916290212946,-0.1981148718385025,1.019011,1.031373,1.047013,0.973807
