0.06,-0.3967330232771967,0.08212796170574647,0.21623798641985215,0.05805898808868544,0.01738298024630234,0.8731264704724709,1.3960551995513928,-0.04924421350830428,0.0462949742590086,0.1511394992913075,0.03733983455598382,-0.17663527039562582,-0.08760206376515241,0.0836360647013891,0.2190552800938787,0.05920055227837065,0.06651681635642935,1.7282715889739215,1.5477492123165533,-0.04873207791957696,0.10807583507575153,0.24451816400514476,0.13795069437238508,-0.11622936486482853,-0.07716881255741861,0.21556576915732198,-0.1136829975942306,-0.11228893113798807,-0.07496370801524015,-0.11828882219400726,-0.10536523944958018,-0.39507340453288653,-0.19300617371491627,-0.3554445221898894,-0.3351171753184013,0.0037109756034122018,-0.11973018202124205,-0.11406537544388665,-0.08564508549897915,-0.1787962822293621,-0.10389191328409657,-0.4320680597728947,-0.21972884336983964,-0.3806962841166263,-0.3574610804260446,-0.0093481092187318,-0.09655856509815756,0.004364475434107771,0.1778695184493135,-0.09448256209790948,-0.266417777568009,-0.1346388913215023,-0.24032990746003915,-0.25322608794440177,0.005646716238290615,-0.07922671490764488,-0.8308431980000198,-0.10126491202950093,-0.8493413113217763,-0.3803010267818655,-0.7683066500636947,-0.7160065636797579,-0.30194746652344506,-1.308967328820562,-0.08376758018701028,-1.0675913932323304,-0.2729681095911645,-0.9038215032646484,-0.9357667531064872,-0.4259517862148916,-0.0807353235288991,-1.436296733869319,-0.2735274863617833,-0.7373030457667235,-0.7776906025203771,-0.3811176646698136,0.5805112516663589,0.029067148475607443,0.25832279666058394,0.24873855424493865,-0.0284811316819635,-0.08876452859955329,-0.13179348426896267,-0.22611739380025084,-0.10060365698215062,-0.7274657491704265,-0.7562404383005553,-0.22885363013629725,-0.7378236997479224,-0.13093644527367035,-0.13752088010612398,1.039674,1.051095,1.034623,1.002953
0.06,-0.3967330232771967,0.08212796170574647,0.21623798641985215,0.05805898808868544,0.01738298024630234,0.8731264704724709,1.3960551995513928,-0.04924421350830428,0.0462949742590086,0.1511394992913075,0.03733983455598382,-0.17663527039562582,-0.08760206376515241,0.0836360647013891,0.2190552800938787,0.05920055227837065,0.06651681635642935,1.7282715889739215,1.5477492123165533,-0.04873207791957696,0.10807583507575153,0.24451816400514476,0.13795069437238508,-0.11622936486482853,-0.07716881255741861,0.21556576915732198,-0.1136829975942306,-0.11228893113798807,-0.07496370801524015,-0.11828882219400726,-0.10536523944958018,-0.39507340453288653,-0.19300617371491627,-0.3554445221898894,-0.3351171753184013,0.0037109756034122018,-0.11973018202124205,-0.11406537544388665,-0.08564508549897915,-0.1787962822293621,-0.10389191328409657,-0.4320680597728947,-0.21972884336983964,-0.3806962841166263,-0.3574610804260446,-0.0093481092187318,-0.09655856509815756,0.004364475434107771,0.1778695184493135,-0.09448256209790948,-0.266417777568009,-0.1346388913215023,-0.24032990746003915,-0.25322608794440177,0.005646716238290615,-0.07922671490764488,-0.8308431980000198,-0.10126491202950093,-0.8493413113217763,-0.3803010267818655,-0.7683066500636947,-0.7160065636797579,-0.30194746652344506,-1.308967328820562,-0.08376758018701028,-1.0675913932323304,-0.2729681095911645,-0.9038215032646484,-0.9357667531064872,-0.4259517862148916,-0.0807353235288991,-1.436296733869319,-0.2735274863617833,-0.7373030457667235,-0.7776906025203771,-0.3811176646698136,0.5805112516663589,0.029067148475607443,0.25832279666058394,0.24873855424493865,-0.0284811316819635,-0.08876452859955329,-0.13179348426896267,-0.22611739380025084,-0.10060365698215062,-0.7274657491704265,-0.7562404383005553,-0.22885363013629725,-0.7378236997479224,-0.13093644527367035,-0.13752088010612398,1.031311,0.997024,1.002953,0.9
0.06,-0.3967330232771967,0.08212796170574647,0.21623798641985215,0.05805898808868544,0.01738298024630234,0.8731264704724709,1.3960551995513928,-0.04924421350830428,0.0462949742590086,0.1511394992913075,0.03733983455598382,-0.17663527039562582,-0.08760206376515241,0.0836360647013891,0.2190552800938787,0.05920055227837065,0.06651681635642935,1.7282715889739215,1.5477492123165533,-0.04873207791957696,0.10807583507575153,0.24451816400514476,0.13795069437238508,-0.11622936486482853,-0.07716881255741861,0.21556576915732198,-0.1136829975942306,-0.11228893113798807,-0.07496370801524015,-0.11828882219400726,-0.10536523944958018,-0.39507340453288653,-0.19300617371491627,-0.3554445221898894,-0.3351171753184013,0.0037109756034122018,-0.11973018202124205,-0.11406537544388665,-0.08564508549897915,-0.1787962822293621,-0.10389191328409657,-0.4320680597728947,-0.21972884336983964,-0.3806962841166263,-0.3574610804260446,-0.0093481092187318,-0.09655856509815756,0.004364475434107771,0.1778695184493135,-0.09448256209790948,-0.266417777568009,-0.1346388913215023,-0.24032990746003915,-0.25322608794440177,0.005646716238290615,-0.07922671490764488,-0.8308431980000198,-0.10126491202950093,-0.8493413113217763,-0.3803010267818655,-0.7683066500636947,-0.7160065636797579,-0.30194746652344506,-1.308967328820562,-0.08376758018701028,-1.0675913932323304,-0.2729681095911645,-0.9038215032646484,-0.9357667531064872,-0.4259517862148916,-0.0807353235288991,-1.436296733869319,-0.2735274863617833,-0.7373030457667235,-0.7776906025203771,-0.3811176646698136,0.5805112516663589,0.029067148475607443,0.25832279666058394,0.24873855424493865,-0.0284811316819635,-0.08876452859955329,-0.13179348426896267,-0.22611739380025084,-0.10060365698215062,-0.7274657491704265,-0.7562404383005553,-0.22885363013629725,-0.7378236997479224,-0.13093644527367035,-0.13752088010612398,0.906072,0.9,0.9,1.020134
0.06,-0.3967330232771967,0.08212796170574647,0.21623798641985215,0.05805898808868544,0.01738298024630234,0.8731264704724709,1.3960551995513928,-0.04924421350830428,0.0462949742590086,0.1511394992913075,0.03733983455598382,-0.17663527039562582,-0.08760206376515241,0.0836360647013891,0.2190552800938787,0.05920055227837065,0.06651681635642935,1.7282715889739215,1.5477492123165533,-0.04873207791957696,0.10807583507575153,0.24451816400514476,0.13795069437238508,-0.11622936486482853,-0.07716881255741861,0.21556576915732198,-0.1136829975942306,-0.11228893113798807,-0.07496370801524015,-0.11828882219400726,-0.10536523944958018,-0.39507340453288653,-0.19300617371491627,-0.3554445221898894,-0.3351171753184013,0.0037109756034122018,-0.11973018202124205,-0.11406537544388665,-0.08564508549897915,-0.1787962822293621,-0.10389191328409657,-0.4320680597728947,-0.21972884336983964,-0.3806962841166263,-0.3574610804260446,-0.0093481092187318,-0.09655856509815756,0.004364475434107771,0.1778695184493135,-0.09448256209790948,-0.266417777568009,-0.1346388913215023,-0.24032990746003915,-0.25322608794440177,0.005646716238290615,-0.07922671490764488,-0.8308431980000198,-0.10126491202950093,-0.8493413113217763,-0.3803010267818655,-0.7683066500636947,-0.7160065636797579,-0.30194746652344506,-1.308967328820562,-0.08376758018701028,-1.0675913932323304,-0.2729681095911645,-0.9038215032646484,-0.9357667531064872,-0.4259517862148916,-0.0807353235288991,-1.436296733869319,-0.2735274863617833,-0.7373030457667235,-0.7776906025203771,-0.3811176646698136,0.5805112516663589,0.029067148475607443,0.25832279666058394,0.24873855424493865,-0.0284811316819635,-0.08876452859955329,-0.13179348426896267,-0.22611739380025084,-0.10060365698215062,-0.7274657491704265,-0.7562404383005553,-0.22885363013629725,-0.7378236997479224,-0.13093644527367035,-0.13752088010612398,0.963351,1.005682,1.020134,1.013158
0.06,-0.3967330232771967,0.08212796170574647,0.21623798641985215,0.05805898808868544,0.01738298024630234,0.8731264704724709,1.3960551995513928,-0.04924421350830428,0.0462949742590086,0.1511394992913075,0.03733983455598382,-0.17663527039562582,-0.08760206376515241,0.0836360647013891,0.2190552800938787,0.05920055227837065,0.06651681635642935,1.7282715889739215,1.5477492123165533,-0.04873207791957696,0.10807583507575153,0.24451816400514476,0.13795069437238508,-0.11622936486482853,-0.07716881255741861,0.21556576915732198,-0.1136829975942306,-0.11228893113798807,-0.07496370801524015,-0.11828882219400726,-0.10536523944958018,-0.39507340453288653,-0.19300617371491627,-0.3554445221898894,-0.3351171753184013,0.0037109756034122018,-0.11973018202124205,-0.11406537544388665,-0.08564508549897915,-0.1787962822293621,-0.10389191328409657,-0.4320680597728947,-0.21972884336983964,-0.3806962841166263,-0.3574610804260446,-0.0093481092187318,-0.09655856509815756,0.004364475434107771,0.1778695184493135,-0.09448256209790948,-0.266417777568009,-0.1346388913215023,-0.24032990746003915,-0.25322608794440177,0.005646716238290615,-0.07922671490764488,-0.8308431980000198,-0.10126491202950093,-0.8493413113217763,-0.3803010267818655,-0.7683066500636947,-0.7160065636797579,-0.30194746652344506,-1.308967328820562,-0.08376758018701028,-1.0675913932323304,-0.2729681095911645,-0.9038215032646484,-0.9357667531064872,-0.4259517862148916,-0.0807353235288991,-1.436296733869319,-0.2735274863617833,-0.7373030457667235,-0.7776906025203771,-0.3811176646698136,0.5805112516663589,0.029067148475607443,0.25832279666058394,0.24873855424493865,-0.0284811316819635,-0.08876452859955329,-0.13179348426896267,-0.22611739380025084,-0.10060365698215062,-0.7274657491704265,-0.7562404383005553,-0.22885363013629725,-0.7378236997479224,-0.13093644527367035,-0.13752088010612398,1.01087,1.036158,1.013158,1.006494
0.06,-0.3967330232771967,0.08212796170574647,0.21623798641985215,0.05805898808868544,0.01738298024630234,0.8731264704724709,1.3960551995513928,-0.04924421350830428,0.0462949742590086,0.1511394992913075,0.03733983455598382,-0.17663527039562582,-0.08760206376515241,0.0836360647013891,0.2190552800938787,0.05920055227837065,0.06651681635642935,1.7282715889739215,1.5477492123165533,-0.04873207791957696,0.10807583507575153,0.24451816400514476,0.13795069437238508,-0.11622936486482853,-0.07716881255741861,0.21556576915732198,-0.1136829975942306,-0.11228893113798807,-0.07496370801524015,-0.11828882219400726,-0.10536523944958018,-0.39507340453288653,-0.19300617371491627,-0.3554445221898894,-0.3351171753184013,0.0037109756034122018,-0.11973018202124205,-0.11406537544388665,-0.08564508549897915,-0.1787962822293621,-0.10389191328409657,-0.4320680597728947,-0.21972884336983964,-0.3806962841166263,-0.3574610804260446,-0.0093481092187318,-0.09655856509815756,0.004364475434107771,0.1778695184493135,-0.09448256209790948,-0.266417777568009,-0.1346388913215023,-0.24032990746003915,-0.25322608794440177,0.005646716238290615,-0.07922671490764488,-0.8308431980000198,-0.10126491202950093,-0.8493413113217763,-0.3803010267818655,-0.7683066500636947,-0.7160065636797579,-0.30194746652344506,-1.308967328820562,-0.08376758018701028,-1.0675913932323304,-0.2729681095911645,-0.9038215032646484,-0.9357667531064872,-0.4259517862148916,-0.0807353235288991,-1.436296733869319,-0.2735274863617833,-0.7373030457667235,-0.7776906025203771,-0.3811176646698136,0.5805112516663589,0.029067148475607443,0.25832279666058394,0.24873855424493865,-0.0284811316819635,-0.08876452859955329,-0.13179348426896267,-0.22611739380025084,-0.10060365698215062,-0.7274657491704265,-0.7562404383005553,-0.22885363013629725,-0.7378236997479224,-0.13093644527367035,-0.13752088010612398,1.016129,1.001091,1.006494,1.075269
0.06,-0.3967330232771967,0.08212796170574647,0.21623798641985215,0.05805898808868544,0.01738298024630234,0.8731264704724709,1.3960551995513928,-0.04924421350830428,0.0462949742590086,0.1511394992913075,0.03733983455598382,-0.17663527039562582,-0.08760206376515241,0.0836360647013891,0.2190552800938787,0.05920055227837065,0.06651681635642935,1.7282715889739215,1.5477492123165533,-0.04873207791957696,0.10807583507575153,0.24451816400514476,0.13795069437238508,-0.11622936486482853,-0.07716881255741861,0.21556576915732198,-0.1136829975942306,-0.11228893113798807,-0.07496370801524015,-0.11828882219400726,-0.10536523944958018,-0.39507340453288653,-0.19300617371491627,-0.3554445221898894,-0.3351171753184013,0.0037109756034122018,-0.11973018202124205,-0.11406537544388665,-0.08564508549897915,-0.1787962822293621,-0.10389191328409657,-0.4320680597728947,-0.21972884336983964,-0.3806962841166263,-0.3574610804260446,-0.0093481092187318,-0.09655856509815756,0.004364475434107771,0.1778695184493135,-0.09448256209790948,-0.266417777568009,-0.1346388913215023,-0.24032990746003915,-0.25322608794440177,0.005646716238290615,-0.07922671490764488,-0.8308431980000198,-0.10126491202950093,-0.8493413113217763,-0.3803010267818655,-0.7683066500636947,-0.7160065636797579,-0.30194746652344506,-1.308967328820562,-0.08376758018701028,-1.0675913932323304,-0.2729681095911645,-0.9038215032646484,-0.9357667531064872,-0.4259517862148916,-0.0807353235288991,-1.436296733869319,-0.2735274863617833,-0.7373030457667235,-0.7776906025203771,-0.3811176646698136,0.5805112516663589,0.029067148475607443,0.25832279666058394,0.24873855424493865,-0.0284811316819635,-0.08876452859955329,-0.13179348426896267,-0.22611739380025084,-0.10060365698215062,-0.7274657491704265,-0.7562404383005553,-0.22885363013629725,-0.7378236997479224,-0.13093644527367035,-0.13752088010612398,1.073016,1.046841,1.075269,0.991
0.06,-0.3967330232771967,0.08212796170574647,0.21623798641985215,0.05805898808868544,0.01738298024630234,0.8731264704724709,1.3960551995513928,-0.04924421350830428,0.0462949742590086,0.1511394992913075,0.03733983455598382,-0.17663527039562582,-0.08760206376515241,0.0836360647013891,0.2190552800938787,0.05920055227837065,0.06651681635642935,1.7282715889739215,1.5477492123165533,-0.04873207791957696,0.10807583507575153,0.24451816400514476,0.13795069437238508,-0.11622936486482853,-0.07716881255741861,0.21556576915732198,-0.1136829975942306,-0.11228893113798807,-0.07496370801524015,-0.11828882219400726,-0.10536523944958018,-0.39507340453288653,-0.19300617371491627,-0.3554445221898894,-0.3351171753184013,0.0037109756034122018,-0.11973018202124205,-0.11406537544388665,-0.08564508549897915,-0.1787962822293621,-0.10389191328409657,-0.4320680597728947,-0.21972884336983964,-0.3806962841166263,-0.3574610804260446,-0.0093481092187318,-0.09655856509815756,0.004364475434107771,0.1778695184493135,-0.09448256209790948,-0.266417777568009,-0.1346388913215023,-0.24032990746003915,-0.25322608794440177,0.005646716238290615,-0.07922671490764488,-0.8308431980000198,-0.10126491202950093,-0.8493413113217763,-0.3803010267818655,-0.7683066500636947,-0.7160065636797579,-0.30194746652344506,-1.308967328820562,-0.08376758018701028,-1.0675913932323304,-0.2729681095911645,-0.9038215032646484,-0.9357667531064872,-0.4259517862148916,-0.0807353235288991,-1.436296733869319,-0.2735274863617833,-0.7373030457667235,-0.7776906025203771,-0.3811176646698136,0.5805112516663589,0.029067148475607443,0.25832279666058394,0.24873855424493865,-0.0284811316819635,-0.08876452859955329,-0.13179348426896267,-0.22611739380025084,-0.10060365698215062,-0.7274657491704265,-0.7562404383005553,-0.22885363013629725,-0.7378236997479224,-0.13093644527367035,-0.13752088010612398,0.990138,1.013528,0.991,0.983855
0.06,-0.3967330232771967,0.08212796170574647,0.21623798641985215,0.05805898808868544,0.01738298024630234,0.8731264704724709,1.3960551995513928,-0.04924421350830428,0.0462949742590086,0.1511394992913075,0.03733983455598382,-0.17663527039562582,-0.08760206376515241,0.0836360647013891,0.2190552800938787,0.05920055227837065,0.06651681635642935,1.7282715889739215,1.5477492123165533,-0.04873207791957696,0.10807583507575153,0.24451816400514476,0.13795069437238508,-0.11622936486482853,-0.07716881255741861,0.21556576915732198,-0.1136829975942306,-0.11228893113798807,-0.07496370801524015,-0.11828882219400726,-0.10536523944958018,-0.39507340453288653,-0.19300617371491627,-0.3554445221898894,-0.3351171753184013,0.0037109756034122018,-0.11973018202124205,-0.11406537544388665,-0.08564508549897915,-0.1787962822293621,-0.10389191328409657,-0.4320680597728947,-0.21972884336983964,-0.3806962841166263,-0.3574610804260446,-0.0093481092187318,-0.09655856509815756,0.004364475434107771,0.1778695184493135,-0.09448256209790948,-0.266417777568009,-0.1346388913215023,-0.24032990746003915,-0.25322608794440177,0.005646716238290615,-0.07922671490764488,-0.8308431980000198,-0.10126491202950093,-0.8493413113217763,-0.3803010267818655,-0.7683066500636947,-0.7160065636797579,-0.30194746652344506,-1.308967328820562,-0.08376758018701028,-1.0675913932323304,-0.2729681095911645,-0.9038215032646484,-0.9357667531064872,-0.4259517862148916,-0.0807353235288991,-1.436296733869319,-0.2735274863617833,-0.7373030457667235,-0.7776906025203771,-0.3811176646698136,0.5805112516663589,0.029067148475607443,0.25832279666058394,0.24873855424493865,-0.0284811316819635,-0.08876452859955329,-0.13179348426896267,-0.22611739380025084,-0.10060365698215062,-0.7274657491704265,-0.7562404383005553,-0.22885363013629725,-0.7378236997479224,-0.13093644527367035,-0.13752088010612398,0.989044,0.997947,0.983855,1.048205
0.06,-0.3967330232771967,0.08212796170574647,0.21623798641985215,0.05805898808868544,0.01738298024630234,0.8731264704724709,1.3960551995513928,-0.04924421350830428,0.0462949742590086,0.1511394992913075,0.03733983455598382,-0.17663527039562582,-0.08760206376515241,0.0836360647013891,0.2190552800938787,0.05920055227837065,0.06651681635642935,1.7282715889739215,1.5477492123165533,-0.04873207791957696,0.10807583507575153,0.24451816400514476,0.13795069437238508,-0.11622936486482853,-0.07716881255741861,0.21556576915732198,-0.1136829975942306,-0.11228893113798807,-0.07496370801524015,-0.11828882219400726,-0.10536523944958018,-0.39507340453288653,-0.19300617371491627,-0.3554445221898894,-0.3351171753184013,0.0037109756034122018,-0.11973018202124205,-0.11406537544388665,-0.08564508549897915,-0.1787962822293621,-0.10389191328409657,-0.4320680597728947,-0.21972884336983964,-0.3806962841166263,-0.3574610804260446,-0.0093481092187318,-0.09655856509815756,0.004364475434107771,0.1778695184493135,-0.09448256209790948,-0.266417777568009,-0.1346388913215023,-0.24032990746003915,-0.25322608794440177,0.005646716238290615,-0.07922671490764488,-0.8308431980000198,-0.10126491202950093,-0.8493413113217763,-0.3803010267818655,-0.7683066500636947,-0.7160065636797579,-0.30194746652344506,-1.308967328820562,-0.08376758018701028,-1.0675913932323304,-0.2729681095911645,-0.9038215032646484,-0.9357667531064872,-0.4259517862148916,-0.0807353235288991,-1.436296733869319,-0.2735274863617833,-0.7373030457667235,-0.7776906025203771,-0.3811176646698136,0.5805112516663589,0.029067148475607443,0.25832279666058394,0.24873855424493865,-0.0284811316819635,-0.08876452859955329,-0.13179348426896267,-0.22611739380025084,-0.10060365698215062,-0.7274657491704265,-0.7562404383005553,-0.22885363013629725,-0.7378236997479224,-0.13093644527367035,-0.13752088010612398,1.035247,1.042181,1.048205,0.960861
